TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5414 Area: 1142.181 (acres)
TT Date/time					Values
TT
5414	1986	1	4	0	0		3.399776792915e+001	5.029335237361e+000
5414	1986	1	5	0	0		2.043202319953e+001	4.697069521812e+000
5414	1986	1	6	0	0		4.065948411259e+001	4.398398569099e+000
5414	1986	1	7	0	0		5.383369700676e+001	4.128243006122e+000
5414	1986	1	8	0	0		6.003669706197e+001	3.882455717334e+000
5414	1986	1	9	0	0		6.622071936941e+001	3.657639745909e+000
5414	1986	1	10	0	0		6.627205236787e+001	3.451002383792e+000
5414	1986	1	11	0	0		6.600430434910e+001	3.260238225306e+000
5414	1986	1	12	0	0		6.564005414848e+001	3.083435403391e+000
5414	1986	1	13	0	0		6.596587725485e+001	2.919000383068e+000
5414	1986	1	14	0	0		4.629778203570e+001	2.765597611208e+000
5414	1986	1	15	0	0		4.646795866801e+001	2.622101061296e+000
5414	1986	1	16	0	0		1.342442528436e+001	2.487555303588e+000
5414	1986	1	17	0	0		3.350532052888e+001	2.361144204474e+000
5414	1986	1	18	0	0		4.616037276546e+001	2.242165737618e+000
5414	1986	1	19	0	0		5.270922057095e+001	2.130011692455e+000
5414	1986	1	20	0	0		3.996304512362e+001	2.024151308105e+000
5414	1986	1	21	0	0		7.123836274504e+001	1.924118054709e+000
5414	1986	1	22	0	0		4.628490931674e+001	1.829498939439e+000
5414	1986	1	23	0	0		3.974446968565e+001	1.739925838594e+000
5414	1986	1	24	0	0		5.252598941826e+001	1.655068456577e+000
5414	1986	1	25	0	0		5.226230391465e+001	1.574628592059e+000
5414	1986	1	26	0	0		7.670670270573e+001	1.498335455282e+000
5414	1986	1	27	0	0		6.909621270994e+001	1.487073257264e+000
5414	1986	1	28	0	0		1.113626283900e+002	6.827734890449e+000
5414	1986	1	29	0	0		1.870900245918e+002	5.857550668380e+000
5414	1986	1	30	0	0		8.345278473760e+001	7.903471145243e+000
5414	1986	1	31	0	0		7.626575153340e+001	5.296898330866e+000
5414	1986	2	1	0	0		2.200191512412e+001	4.334039449860e+000
5414	1986	2	2	0	0		2.678972543764e+001	3.696900443311e+000
5414	1986	2	3	0	0		1.766979299507e+001	3.260419138770e+000
5414	1986	2	4	0	0		4.417311857065e+001	2.947550200963e+000
5414	1986	2	5	0	0		5.320842858522e+001	2.712552328455e+000
5414	1986	2	6	0	0		5.767903834300e+001	2.517385840250e+000
5414	1986	2	7	0	0		6.207628748622e+001	2.358773679233e+000
5414	1986	2	8	0	0		2.219387431761e+001	2.222074930650e+000
5414	1986	2	9	0	0		3.523321242718e+001	2.100489929320e+000
5414	1986	2	10	0	0		3.985444026785e+001	1.989960061082e+000
5414	1986	2	11	0	0		3.586447724560e+001	2.500748189103e+000
5414	1986	2	12	0	0		3.106731786880e+001	2.658400186951e+000
5414	1986	2	13	0	0		3.106731786880e+001	2.204730308854e+001
5414	1986	2	14	0	0		2.215830759760e+001	4.444993618976e+001
5414	1986	2	15	0	0		1.200368351872e+002	1.375823892475e+001
5414	1986	2	16	0	0		1.812594094740e+001	9.419475670628e+000
5414	1986	2	17	0	0		3.112189851235e+001	7.059611299473e+000
5414	1986	2	18	0	0		2.672703081360e+001	9.472083439352e+000
5414	1986	2	19	0	0		5.329986686740e+001	6.712697570540e+000
5414	1986	2	20	0	0		4.012786926720e+001	5.500062917474e+000
5414	1986	2	21	0	0		5.768377622178e+001	4.700832865950e+000
5414	1986	2	22	0	0		6.212596847551e+001	4.153798485581e+000
5414	1986	2	23	0	0		5.762941545856e+001	3.760233166060e+000
5414	1986	2	24	0	0		4.895075315884e+001	3.459597386996e+000
5414	1986	2	25	0	0		7.532222590468e+001	3.219291718128e+000
5414	1986	2	26	0	0		6.627635904247e+001	3.018942313525e+000
