TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6087 Area: 1205.022 (acres)
TT Date/time					Values
TT
6087	1986	1	4	0	0		2.579574365411e+001	9.480865839904e+000
6087	1986	1	5	0	0		2.855902746720e+001	1.604666173869e+001
6087	1986	1	6	0	0		4.745455982160e+001	6.460944318239e+000
6087	1986	1	7	0	0		3.917872570867e+001	5.164834069846e+000
6087	1986	1	8	0	0		2.949412874816e+001	4.135701179388e+000
6087	1986	1	9	0	0		3.703551059107e+001	3.309413602269e+000
6087	1986	1	10	0	0		3.746454023877e+001	2.646915185598e+000
6087	1986	1	11	0	0		3.688022310321e+001	2.119129531985e+000
6087	1986	1	12	0	0		3.177103262260e+001	1.695406624417e+000
6087	1986	1	13	0	0		5.007092645137e+001	1.366213684708e+000
6087	1986	1	14	0	0		1.286601918268e+001	1.091547776462e+000
6087	1986	1	15	0	0		1.411846608281e+001	8.724952414879e-001
6087	1986	1	16	0	0		1.062478503438e+001	7.032751026744e-001
6087	1986	1	17	0	0		1.631196668986e+001	5.610872699671e-001
6087	1986	1	18	0	0		2.985505134951e+001	4.440991909970e-001
6087	1986	1	19	0	0		1.393426101322e+001	3.581304649416e-001
6087	1986	1	20	0	0		1.133336852172e+001	2.866288858944e-001
6087	1986	1	21	0	0		1.133987683355e+001	2.335440716102e-001
6087	1986	1	22	0	0		1.053523127797e+001	1.893925325060e-001
6087	1986	1	23	0	0		1.105709238068e+001	1.515585619508e-001
6087	1986	1	24	0	0		2.231557105573e+001	1.199994832580e-001
6087	1986	1	25	0	0		3.106364556233e+001	9.479631246157e-002
6087	1986	1	26	0	0		2.977393614517e+001	7.574282411336e-002
6087	1986	1	27	0	0		2.979135013806e+001	6.058080295387e-002
6087	1986	1	28	0	0		2.449288720043e+001	3.876636253266e+001
6087	1986	1	29	0	0		2.211368773127e+001	4.230897554701e+001
6087	1986	1	30	0	0		4.771888133760e+001	5.599310364980e+001
6087	1986	1	31	0	0		4.880340136800e+001	2.202857742732e+001
6087	1986	2	1	0	0		5.579253045280e+001	1.295043990667e+000
6087	1986	2	2	0	0		1.443979112530e+001	8.171220521184e-001
6087	1986	2	3	0	0		1.817032563572e+001	6.527690563313e-001
6087	1986	2	4	0	0		2.924711953587e+001	5.163413136941e-001
6087	1986	2	5	0	0		1.880249966089e+001	4.121222997764e-001
6087	1986	2	6	0	0		2.771112361147e+001	2.356710308649e+000
6087	1986	2	7	0	0		1.578602196048e+001	6.495434332336e+000
6087	1986	2	8	0	0		7.122772714359e+001	1.998406876066e+000
6087	1986	2	9	0	0		2.431022142297e+001	2.252338413925e-001
6087	1986	2	10	0	0		1.564904744991e+001	1.816181484973e-001
6087	1986	2	11	0	0		9.725538794757e+000	2.788892895651e+001
6087	1986	2	12	0	0		7.662274944384e+000	1.121053985932e+001
6087	1986	2	13	0	0		1.337574704160e+001	1.560682381082e+002
6087	1986	2	14	0	0		2.084688502880e+001	1.314606326014e+002
6087	1986	2	15	0	0		4.193477450880e+001	4.117786866648e+001
6087	1986	2	16	0	0		5.434650374560e+001	6.218076516548e+000
6087	1986	2	17	0	0		4.277829008800e+001	3.844759125123e+001
6087	1986	2	18	0	0		2.642261101090e+001	3.410454973656e+000
6087	1986	2	19	0	0		7.500509179440e+001	1.979953345078e+001
6087	1986	2	20	0	0		2.297791633481e+001	2.130016265415e+000
6087	1986	2	21	0	0		2.489181996458e+001	1.628242204524e+000
