TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5368 Area:  116.674 (acres)
TT Date/time					Values
TT
5368	1986	1	4	0	0		2.482980504719e+000	2.241908825784e+007
5368	1986	1	5	0	0		1.502957784404e+000	1.087781037526e+002
5368	1986	1	6	0	0		2.944093439928e+000	9.860350346964e+001
5368	1986	1	7	0	0		3.847410780779e+000	8.892700601062e+001
5368	1986	1	8	0	0		4.274718648459e+000	7.236775970760e+001
5368	1986	1	9	0	0		4.680539441871e+000	5.805990510901e+001
5368	1986	1	10	0	0		4.643706254227e+000	4.692529359211e+001
5368	1986	1	11	0	0		4.593738136837e+000	3.797405524396e+001
5368	1986	1	12	0	0		4.560624400716e+000	3.074853843758e+001
5368	1986	1	13	0	0		4.534340481941e+000	2.494192519951e+001
5368	1986	1	14	0	0		3.277107166494e+000	2.024751250518e+001
5368	1986	1	15	0	0		3.256763562246e+000	1.644976796181e+001
5368	1986	1	16	0	0		9.958751905001e-001	1.342600250847e+001
5368	1986	1	17	0	0		2.381855083190e+000	1.096487219993e+001
5368	1986	1	18	0	0		3.247326839758e+000	8.977585135639e+000
5368	1986	1	19	0	0		3.650859871600e+000	7.380771271538e+000
5368	1986	1	20	0	0		2.799100726621e+000	6.109189698902e+000
5368	1986	1	21	0	0		4.771181619612e+000	5.115154304804e+000
5368	1986	1	22	0	0		3.216124900160e+000	4.429566429466e+000
5368	1986	1	23	0	0		2.797251035568e+000	3.796126100556e+000
5368	1986	1	24	0	0		3.606176878047e+000	3.288149984733e+000
5368	1986	1	25	0	0		3.592038938445e+000	2.862900619319e+000
5368	1986	1	26	0	0		5.024802352931e+000	2.513694167145e+000
5368	1986	1	27	0	0		4.328355541919e+000	2.235381139049e+000
5368	1986	1	28	0	0		1.899831316696e+001	3.556684640305e+002
5368	1986	1	29	0	0		3.409221409680e+001	1.732078579159e+002
5368	1986	1	30	0	0		6.504550810191e+000	2.748591374734e+002
5368	1986	1	31	0	0		5.579777183727e+000	5.996358530928e+001
5368	1986	2	1	0	0		1.441110947520e+000	2.550018736500e+001
5368	1986	2	2	0	0		1.739941366819e+000	1.994838266507e+001
5368	1986	2	3	0	0		1.153321873216e+000	1.571779349303e+001
5368	1986	2	4	0	0		2.869839977355e+000	1.246141226168e+001
5368	1986	2	5	0	0		3.420779590294e+000	9.891469285250e+000
5368	1986	2	6	0	0		3.692051278407e+000	2.287180589932e+001
5368	1986	2	7	0	0		7.543864998000e+000	1.487533746816e+001
5368	1986	2	8	0	0		1.443292750260e+000	6.711947040597e+000
5368	1986	2	9	0	0		2.277739907152e+000	5.253261628929e+000
5368	1986	2	10	0	0		2.568219142067e+000	4.271322555848e+000
5368	1986	2	11	0	0		5.173181233161e+000	1.910622580315e+002
5368	1986	2	12	0	0		5.005325067600e+000	7.546751699942e+001
5368	1986	2	13	0	0		5.028659916400e+000	7.583150460390e+002
5368	1986	2	14	0	0		3.605234139600e+000	6.701338962418e+002
5368	1986	2	15	0	0		1.326731691000e+001	1.546258929618e+002
5368	1986	2	16	0	0		2.870186402400e+000	8.170534602252e+001
5368	1986	2	17	0	0		3.794774395189e+000	2.491738324924e+002
5368	1986	2	18	0	0		4.305279603600e+000	1.628614130975e+002
5368	1986	2	19	0	0		4.597363049894e+000	1.034314519996e+002
5368	1986	2	20	0	0		2.621097185508e+000	4.902845554841e+001
5368	1986	2	21	0	0		3.771273537015e+000	3.872873641252e+001
5368	1986	2	22	0	0		4.041445914194e+000	3.138206199870e+001
5368	1986	2	23	0	0		3.743832436326e+000	2.599102516998e+001
5368	1986	2	24	0	0		3.176576007977e+000	2.200943066028e+001
5368	1986	2	25	0	0		4.846458170983e+000	1.905935106474e+001
5368	1986	2	26	0	0		4.248676997417e+000	1.683217130407e+001
5368	1986	2	27	0	0		4.777245349153e+000	1.512216939332e+001
5368	1986	2	28	0	0		3.660131832865e+000	1.380599367245e+001
5368	1986	3	1	0	0		2.026593820917e+000	1.277861277502e+001
