TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5533 Area:   78.754 (acres)
TT Date/time					Values
TT
5533	1986	1	4	0	0		1.152969737162e+000	4.859255737043e-001
5533	1986	1	5	0	0		1.866467998800e+000	1.220903246166e+000
5533	1986	1	6	0	0		3.586509517112e+000	3.261403678299e-001
5533	1986	1	7	0	0		5.490780010357e+000	2.604093474540e-001
5533	1986	1	8	0	0		4.099470856870e+000	2.082433352731e-001
5533	1986	1	9	0	0		5.190590901244e+000	1.663652399896e-001
5533	1986	1	10	0	0		5.246246471810e+000	1.330211478273e-001
5533	1986	1	11	0	0		5.150357478708e+000	1.063125191842e-001
5533	1986	1	12	0	0		4.400828293059e+000	8.501494718822e-002
5533	1986	1	13	0	0		2.680685191396e+000	6.814024606770e-002
5533	1986	1	14	0	0		1.749718468278e+000	5.453588051047e-002
5533	1986	1	15	0	0		1.920983982180e+000	4.358879994615e-002
5533	1986	1	16	0	0		1.442616758303e+000	3.487083223118e-002
5533	1986	1	17	0	0		2.221027048408e+000	2.782949337545e-002
5533	1986	1	18	0	0		4.099141866768e+000	2.218884386929e-002
5533	1986	1	19	0	0		1.893192054144e+000	1.789042926551e-002
5533	1986	1	20	0	0		1.537794202893e+000	1.432600290387e-002
5533	1986	1	21	0	0		1.538489675975e+000	1.146072771757e-002
5533	1986	1	22	0	0		1.428692765212e+000	9.171224257335e-003
5533	1986	1	23	0	0		1.499593090145e+000	7.335570166404e-003
5533	1986	1	24	0	0		3.041021954312e+000	5.842106848787e-003
5533	1986	1	25	0	0		4.253473129626e+000	4.652941767456e-003
5533	1986	1	26	0	0		4.069141472244e+000	3.724406687851e-003
5533	1986	1	27	0	0		4.068518070081e+000	2.978970419316e-003
5533	1986	1	28	0	0		8.015792195469e+000	1.790853011588e+000
5533	1986	1	29	0	0		6.084247991900e+000	4.421167575218e-001
5533	1986	1	30	0	0		3.118655390400e+000	6.244429771007e-001
5533	1986	1	31	0	0		1.768943818900e+000	3.465378282783e-002
5533	1986	2	1	0	0		1.346363065541e+000	1.259073443410e-001
5533	1986	2	2	0	0		3.921945415200e+000	2.798566578387e-002
5533	1986	2	3	0	0		2.495673302774e+000	1.751762352052e-002
5533	1986	2	4	0	0		3.956948581752e+000	1.392607736022e-002
5533	1986	2	5	0	0		2.542458462269e+000	1.115862294351e-002
5533	1986	2	6	0	0		3.747969024724e+000	8.885767441139e-003
5533	1986	2	7	0	0		2.133951376606e+000	7.130524744665e-003
5533	1986	2	8	0	0		2.756748319596e+000	5.687015958397e-003
5533	1986	2	9	0	0		3.237541831201e+000	4.535065115874e-003
5533	1986	2	10	0	0		2.099286689240e+000	3.639104592997e-003
5533	1986	2	11	0	0		1.308546707674e+000	2.917234518454e-003
5533	1986	2	12	0	0		1.031925711726e+000	2.335411725842e-003
5533	1986	2	13	0	0		3.216120439698e-001	1.871598179311e-003
5533	1986	2	14	0	0		4.984483997638e-001	1.496636831005e-003
5533	1986	2	15	0	0		9.866371333541e-001	1.195863394259e-003
5533	1986	2	16	0	0		1.265087969400e+000	9.560123500839e-004
5533	1986	2	17	0	0		2.454561396222e+000	5.563335748304e+000
5533	1986	2	18	0	0		3.102904605600e+000	4.140396278066e+000
5533	1986	2	19	0	0		2.557922830400e+000	3.362129682197e-001
5533	1986	2	20	0	0		3.104233342670e+000	2.335595172241e-001
5533	1986	2	21	0	0		3.362646913031e+000	1.641471608229e-001
5533	1986	2	22	0	0		3.439150764415e+000	1.170801601606e-001
5533	1986	2	23	0	0		4.891101813217e+000	8.476734524705e-002
5533	1986	2	24	0	0		5.392377088296e+000	6.248104276530e-002
5533	1986	2	25	0	0		4.151890773854e+000	4.679728800416e-002
5533	1986	2	26	0	0		2.850158500164e+000	3.555080113415e-002
5533	1986	2	27	0	0		2.209204800278e+000	2.729492093829e-002
5533	1986	2	28	0	0		1.251582525947e+000	2.128148552101e-002
5533	1986	3	1	0	0		9.810436818478e-001	1.662540827372e-002
5533	1986	3	2	0	0		1.771875106236e+000	1.302354715143e-002
5533	1986	3	3	0	0		3.579381548636e+000	1.021800186518e-002
5533	1986	3	4	0	0		2.825845430449e+000	8.101360653195e-003
5533	1986	3	5	0	0		2.455717398707e+000	6.433521856757e-003
5533	1986	3	6	0	0		1.797703186460e+000	8.038132377295e-001
5533	1986	3	7	0	0		2.882393618400e+000	2.369705445912e-001
5533	1986	3	8	0	0		5.331640654800e+000	1.962625346674e+000
