TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6490 Area:  279.275 (acres)
TT Date/time					Values
TT
6490	1986	1	4	0	0		7.847629242200e+000	2.397944380633e+000
6490	1986	1	5	0	0		4.775603560200e+000	2.016198257947e+000
6490	1986	1	6	0	0		9.466949938600e+000	1.689742919876e+000
6490	1986	1	7	0	0		1.145616184160e+001	1.455849471350e+000
6490	1986	1	8	0	0		1.274606090964e+001	1.262497233451e+000
6490	1986	1	9	0	0		1.401002160930e+001	1.101930190726e+000
6490	1986	1	10	0	0		1.380085480267e+001	9.679920103877e-001
6490	1986	1	11	0	0		1.376954877369e+001	8.556545946484e-001
6490	1986	1	12	0	0		1.373869708911e+001	7.609090028766e-001
6490	1986	1	13	0	0		1.370835159307e+001	6.805294098296e-001
6490	1986	1	14	0	0		9.663242499689e+000	6.119176029404e-001
6490	1986	1	15	0	0		9.653301992640e+000	5.529785129244e-001
6490	1986	1	16	0	0		2.764829450608e+000	5.020205750773e-001
6490	1986	1	17	0	0		6.947403866192e+000	4.576759589154e-001
6490	1986	1	18	0	0		9.633876863066e+000	4.188366960546e-001
6490	1986	1	19	0	0		1.097552694916e+001	3.846035300306e-001
6490	1986	1	20	0	0		8.307796234767e+000	3.542449468202e-001
6490	1986	1	21	0	0		1.492195121782e+001	3.271643528842e-001
6490	1986	1	22	0	0		9.621675179999e+000	3.028737740097e-001
6490	1986	1	23	0	0		8.261729140888e+000	2.809727734079e-001
6490	1986	1	24	0	0		1.098842463517e+001	2.611315476745e-001
6490	1986	1	25	0	0		1.097563460886e+001	2.430773673509e-001
6490	1986	1	26	0	0		1.603684651548e+001	2.265836953393e-001
6490	1986	1	27	0	0		1.352508810091e+001	2.114614496425e-001
6490	1986	1	28	0	0		2.464209704107e+001	3.448967223753e+000
6490	1986	1	29	0	0		4.017784457140e+001	1.913465664860e+000
6490	1986	1	30	0	0		1.896277670980e+001	9.954759196219e+000
6490	1986	1	31	0	0		1.678737337600e+001	2.238189993208e+000
6490	1986	2	1	0	0		4.714261288800e+000	1.589532911223e+000
6490	1986	2	2	0	0		5.677380411758e+000	1.172400031333e+000
6490	1986	2	3	0	0		3.801736860743e+000	8.993188522764e-001
