TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6582 Area:  219.944 (acres)
TT Date/time					Values
TT
6582	1986	1	4	0	0		5.977356632748e+000	1.564864353250e+000
6582	1986	1	5	0	0		3.657632365027e+000	1.375664882863e+000
6582	1986	1	6	0	0		7.201634157903e+000	1.216878902538e+000
6582	1986	1	7	0	0		9.501744815252e+000	1.082869298503e+000
6582	1986	1	8	0	0		1.060558360276e+001	9.690996446869e-001
6582	1986	1	9	0	0		1.168890907269e+001	8.719156692808e-001
6582	1986	1	10	0	0		1.166580858061e+001	7.883703317440e-001
6582	1986	1	11	0	0		1.164058542878e+001	7.160837939354e-001
6582	1986	1	12	0	0		1.161586272915e+001	6.531313119762e-001
6582	1986	1	13	0	0		1.159165700411e+001	5.979534697991e-001
6582	1986	1	14	0	0		8.190294436392e+000	5.492842908443e-001
6582	1986	1	15	0	0		8.182407942412e+000	5.060936567802e-001
6582	1986	1	16	0	0		2.351673293740e+000	4.675411760826e-001
6582	1986	1	17	0	0		5.897431315677e+000	4.329392164851e-001
6582	1986	1	18	0	0		8.167033533500e+000	4.017232722699e-001
6582	1986	1	19	0	0		9.299178485869e+000	3.734282029528e-001
6582	1986	1	20	0	0		7.048904519306e+000	3.476691723909e-001
6582	1986	1	21	0	0		1.261996096130e+001	3.241263513397e-001
6582	1986	1	22	0	0		8.159875209019e+000	3.025326336931e-001
6582	1986	1	23	0	0		7.011334551232e+000	2.826637664186e-001
6582	1986	1	24	0	0		9.314398963484e+000	2.643304130311e-001
6582	1986	1	25	0	0		9.304350695830e+000	2.473717663273e-001
6582	1986	1	26	0	0		1.356444893731e+001	2.316504028102e-001
6582	1986	1	27	0	0		1.145505007511e+001	2.170481326115e-001
6582	1986	1	28	0	0		1.979724102873e+001	1.291668370313e+000
6582	1986	1	29	0	0		3.316509587470e+001	1.016144689247e+000
6582	1986	1	30	0	0		1.493419834690e+001	1.384151850942e+000
6582	1986	1	31	0	0		1.355370300460e+001	9.191737815033e-001
6582	1986	2	1	0	0		4.015114575000e+000	7.209277341984e-001
6582	1986	2	2	0	0		4.835276620716e+000	5.882450157731e-001
6582	1986	2	3	0	0		3.278738566103e+000	4.963984803801e-001
6582	1986	2	4	0	0		8.028863310954e+000	4.305912146477e-001
6582	1986	2	5	0	0		9.688020818035e+000	3.812159016671e-001
6582	1986	2	6	0	0		1.047066452278e+001	3.424364942263e-001
6582	1986	2	7	0	0		1.151494022100e+001	3.105890316918e-001
6582	1986	2	8	0	0		3.967467314115e+000	2.841176862655e-001
6582	1986	2	9	0	0		6.461867329481e+000	2.614511190693e-001
6582	1986	2	10	0	0		7.209971155814e+000	2.415541380364e-001
6582	1986	2	11	0	0		6.532298901410e+000	3.896085258187e-001
6582	1986	2	12	0	0		5.762533088200e+000	3.822296385532e-001
6582	1986	2	13	0	0		5.718544286000e+000	5.071563278984e+000
6582	1986	2	14	0	0		4.112953005700e+000	3.793283723165e+000
6582	1986	2	15	0	0		2.203212444840e+001	1.777069266894e+000
6582	1986	2	16	0	0		3.341925676400e+000	1.271450048516e+000
6582	1986	2	17	0	0		5.762533088200e+000	9.437295443931e-001
6582	1986	2	18	0	0		4.926745846400e+000	2.057591031606e+000
6582	1986	2	19	0	0		9.833461609800e+000	1.138047534609e+000
6582	1986	2	20	0	0		7.253110200000e+000	8.691903420775e-001
6582	1986	2	21	0	0		1.046936004453e+001	6.932625828075e-001
6582	1986	2	22	0	0		1.126697973147e+001	5.740963591819e-001
6582	1986	2	23	0	0		1.050684768444e+001	4.904209102832e-001
6582	1986	2	24	0	0		8.884700236118e+000	4.287301013820e-001
6582	1986	2	25	0	0		1.362748894640e+001	3.815165458791e-001
6582	1986	2	26	0	0		1.202207817986e+001	3.439770725952e-001
6582	1986	2	27	0	0		1.362643947262e+001	3.132436909300e-001
6582	1986	2	28	0	0		1.042949880951e+001	2.874073742881e-001
6582	1986	3	1	0	0		8.478202135510e+000	2.651755516735e-001
6582	1986	3	2	0	0		3.745570164741e+000	2.456665109800e-001
6582	1986	3	3	0	0		5.630326010557e+000	2.282826701001e-001
6582	1986	3	4	0	0		1.212678568997e+001	2.126116032293e-001
6582	1986	3	5	0	0		1.665921961293e+001	1.983602058108e-001
6582	1986	3	6	0	0		1.299117358148e+001	1.853135829468e-001
6582	1986	3	7	0	0		7.742029187200e+000	6.608416062331e-001
