TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6222 Area:   89.563 (acres)
TT Date/time					Values
TT
6222	1986	1	4	0	0		2.346509945367e+000	7.502885316667e-001
6222	1986	1	5	0	0		1.420351622523e+000	6.002308253333e-001
6222	1986	1	6	0	0		2.782279008535e+000	4.801846602667e-001
6222	1986	1	7	0	0		3.635947863406e+000	3.841477282133e-001
6222	1986	1	8	0	0		4.039769866575e+000	3.073181825707e-001
6222	1986	1	9	0	0		4.423285776574e+000	2.458545460565e-001
6222	1986	1	10	0	0		4.388477029199e+000	1.966836368452e-001
6222	1986	1	11	0	0		4.341255279297e+000	1.573469094762e-001
6222	1986	1	12	0	0		4.309961553474e+000	1.258775275809e-001
6222	1986	1	13	0	0		4.285122261868e+000	1.007020220648e-001
6222	1986	1	14	0	0		3.096989502575e+000	8.056161765180e-002
6222	1986	1	15	0	0		3.077764031572e+000	6.444929412144e-002
6222	1986	1	16	0	0		9.411395032751e-001	5.155943529715e-002
6222	1986	1	17	0	0		2.250942619367e+000	4.124754823772e-002
6222	1986	1	18	0	0		3.068845973969e+000	3.299803859018e-002
6222	1986	1	19	0	0		3.450199863258e+000	2.639843087214e-002
6222	1986	1	20	0	0		2.645255442247e+000	2.111874469771e-002
6222	1986	1	21	0	0		4.508946042990e+000	1.689499575817e-002
6222	1986	1	22	0	0		3.039358967751e+000	1.351599660654e-002
6222	1986	1	23	0	0		2.643507414647e+000	1.081279728523e-002
6222	1986	1	24	0	0		3.407972754119e+000	8.650237828184e-003
6222	1986	1	25	0	0		3.394611869561e+000	6.920190262547e-003
6222	1986	1	26	0	0		4.748627172968e+000	5.536152210038e-003
6222	1986	1	27	0	0		4.090458747821e+000	4.428921768030e-003
6222	1986	1	28	0	0		1.431523900593e+001	3.192701655611e+000
6222	1986	1	29	0	0		1.606886185671e+001	8.360491778035e-001
6222	1986	1	30	0	0		9.302997185209e+000	1.448346952559e+000
6222	1986	1	31	0	0		7.598715166654e+000	4.108034303668e-001
6222	1986	2	1	0	0		1.365200857130e+000	1.299236279380e-001
6222	1986	2	2	0	0		1.649242033288e+000	1.002441123972e-001
6222	1986	2	3	0	0		1.092117431384e+000	7.794899230972e-002
6222	1986	2	4	0	0		2.726229515234e+000	6.104731787446e-002
6222	1986	2	5	0	0		3.254370697148e+000	4.792394866570e-002
6222	1986	2	6	0	0		3.561025119886e+000	3.578697209985e-001
6222	1986	2	7	0	0		6.094322551600e+000	1.214125924139e-001
6222	1986	2	8	0	0		1.366364091252e+000	3.660004988109e-002
6222	1986	2	9	0	0		2.165248694292e+000	2.900114903830e-002
6222	1986	2	10	0	0		2.444213743988e+000	2.302663608344e-002
6222	1986	2	11	0	0		4.039600684293e+000	1.218327511544e+000
