TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6349 Area: 1071.430 (acres)
TT Date/time					Values
TT
6349	1986	1	4	0	0		5.796438258420e+001	3.716802408765e+000
6349	1986	1	5	0	0		3.471434372880e+001	3.779300267914e+000
6349	1986	1	6	0	0		6.930973763600e+001	3.595531304725e+000
6349	1986	1	7	0	0		9.198691037621e+001	3.437277798418e+000
6349	1986	1	8	0	0		1.005470670164e+002	3.288513165333e+000
6349	1986	1	9	0	0		1.084552411492e+002	3.148097284829e+000
6349	1986	1	10	0	0		1.075329644081e+002	3.015122123907e+000
6349	1986	1	11	0	0		1.062861149146e+002	2.888589364910e+000
6349	1986	1	12	0	0		1.054378761108e+002	2.768683152906e+000
6349	1986	1	13	0	0		1.120146873265e+002	2.656163605289e+000
6349	1986	1	14	0	0		7.533596075595e+001	2.545360583596e+000
6349	1986	1	15	0	0		7.535106969436e+001	2.441216405315e+000
6349	1986	1	16	0	0		2.260141475537e+001	2.341669204964e+000
6349	1986	1	17	0	0		5.444349947740e+001	2.246450053858e+000
6349	1986	1	18	0	0		7.456698439687e+001	2.155318610635e+000
6349	1986	1	19	0	0		8.400041860883e+001	2.068057470699e+000
6349	1986	1	20	0	0		6.405864279376e+001	1.984468591364e+000
6349	1986	1	21	0	0		1.104659517724e+002	1.904370391052e+000
6349	1986	1	22	0	0		7.370288865788e+001	1.827595389367e+000
6349	1986	1	23	0	0		6.394286391691e+001	1.753988281485e+000
6349	1986	1	24	0	0		8.275445306207e+001	1.683404361514e+000
6349	1986	1	25	0	0		8.239564919692e+001	1.615708226511e+000
6349	1986	1	26	0	0		1.162293407750e+002	1.550772706417e+000
6349	1986	1	27	0	0		9.959982923908e+001	1.488477976091e+000
6349	1986	1	28	0	0		1.429555051574e+002	1.428710814303e+000
6349	1986	1	29	0	0		1.871710539382e+002	1.554793454594e+000
6349	1986	1	30	0	0		1.392654240274e+002	5.772674651550e+000
6349	1986	1	31	0	0		1.273197734968e+002	8.286130199796e+000
6349	1986	2	1	0	0		3.278576907720e+001	6.057207992182e+000
6349	1986	2	2	0	0		3.956920801160e+001	5.025427169554e+000
6349	1986	2	3	0	0		2.614742870600e+001	4.344391317866e+000
6349	1986	2	4	0	0		6.552851331737e+001	3.881978076974e+000
6349	1986	2	5	0	0		7.846330745628e+001	3.553663834477e+000
6349	1986	2	6	0	0		8.474866788465e+001	3.305770953193e+000
6349	1986	2	7	0	0		9.104683770341e+001	3.152538762669e+000
6349	1986	2	8	0	0		3.289291211340e+001	3.032635291455e+000
6349	1986	2	9	0	0		5.237569303020e+001	2.878730149010e+000
6349	1986	2	10	0	0		5.923108899794e+001	2.745011622546e+000
6349	1986	2	11	0	0		5.250624091190e+001	2.623658525469e+000
6349	1986	2	12	0	0		4.560676525992e+001	2.511442805131e+000
6349	1986	2	13	0	0		4.617864860220e+001	4.022544692678e+000
6349	1986	2	14	0	0		3.310719818580e+001	3.858904627989e+001
6349	1986	2	15	0	0		1.780503654570e+002	3.190339196570e+001
6349	1986	2	16	0	0		2.635718690520e+001	1.873835318422e+001
6349	1986	2	17	0	0		4.607150556600e+001	1.331165886731e+001
6349	1986	2	18	0	0		3.948761405680e+001	9.912691651091e+000
6349	1986	2	19	0	0		7.907156071560e+001	2.145567796460e+001
6349	1986	2	20	0	0		5.926418081380e+001	1.150845379973e+001
6349	1986	2	21	0	0		8.537934918120e+001	8.893372197856e+000
6349	1986	2	22	0	0		9.173325478758e+001	7.239704535519e+000
6349	1986	2	23	0	0		8.508846202809e+001	6.163412027615e+000
6349	1986	2	24	0	0		7.221237799960e+001	5.440679261660e+000
6349	1986	2	25	0	0		1.107448451315e+002	4.936017800035e+000
6349	1986	2	26	0	0		9.710910405630e+001	4.565662842632e+000
6349	1986	2	27	0	0		1.097405704961e+002	4.278744985971e+000
6349	1986	2	28	0	0		8.374951872097e+001	4.044575866606e+000
6349	1986	3	1	0	0		4.611525563713e+001	3.844615343086e+000
6349	1986	3	2	0	0		2.069970838907e+001	3.667621840354e+000
6349	1986	3	3	0	0		3.090346685013e+001	3.506740619291e+000
6349	1986	3	4	0	0		6.602916607981e+001	3.357755823180e+000
6349	1986	3	5	0	0		9.002847014374e+001	3.218040958614e+000
6349	1986	3	6	0	0		7.034906543795e+001	3.085928561992e+000
6349	1986	3	7	0	0		4.063456857019e+001	2.960331478258e+000
6349	1986	3	8	0	0		5.721438133080e+001	7.736931937474e+000
6349	1986	3	9	0	0		5.720014085920e+001	5.883680028216e+000
6349	1986	3	10	0	0		4.682150681940e+001	9.312659774252e+000
6349	1986	3	11	0	0		2.582147172420e+001	7.257910974686e+000
6349	1986	3	12	0	0		7.232154943500e+001	6.124075105838e+000
6349	1986	3	13	0	0		5.689085803520e+001	1.496640356023e+001
6349	1986	3	14	0	0		1.532145417660e+001	1.032581144896e+001
6349	1986	3	15	0	0		7.232230777160e+001	2.350013325958e+001
6349	1986	3	16	0	0		1.240716359196e+002	4.801606661138e+001
6349	1986	3	17	0	0		4.650007771080e+001	2.173045872519e+001
6349	1986	3	18	0	0		6.694371591600e+001	1.533141499003e+001
6349	1986	3	19	0	0		7.705486972269e+001	1.139534896242e+001
6349	1986	3	20	0	0		1.130886858926e+002	8.944063348522e+000
6349	1986	3	21	0	0		8.716317009188e+001	7.381732315937e+000
6349	1986	3	22	0	0		8.689874036932e+001	6.360820493275e+000
6349	1986	3	23	0	0		1.021743550127e+002	5.670028187872e+000
6349	1986	3	24	0	0		7.646904171609e+001	5.180719087366e+000
6349	1986	3	25	0	0		7.672027220614e+001	4.815422158704e+000
6349	1986	3	26	0	0		9.147336864345e+001	4.527503119360e+000
6349	1986	3	27	0	0		1.106607051413e+002	4.288842714847e+000
6349	1986	3	28	0	0		1.152955567351e+002	4.082440262324e+000
6349	1986	3	29	0	0		6.080572280062e+001	3.897974522013e+000
6349	1986	3	30	0	0		6.091920669161e+001	3.729139263239e+000
6349	1986	3	31	0	0		7.019547000284e+001	3.572043810330e+000
6349	1986	4	1	0	0		4.678965685833e+001	3.424252708071e+000
6349	1986	4	2	0	0		6.319323280170e+001	3.284208965279e+000
6349	1986	4	3	0	0		9.895611998511e+001	3.150887531402e+000
6349	1986	4	4	0	0		7.105423534801e+001	3.023586982880e+000
6349	1986	4	5	0	0		5.471554152596e+001	3.012678226962e+000
6349	1986	4	6	0	0		2.153575027620e+001	3.718044503088e+000
6349	1986	4	7	0	0		6.053581545300e+001	3.707064768409e+000
6349	1986	4	8	0	0		4.319280472200e+001	3.518269446849e+000
6349	1986	4	9	0	0		8.207085559470e+001	3.350733516009e+000
6349	1986	4	10	0	0		7.728151119971e+001	3.199998051181e+000
6349	1986	4	11	0	0		7.672231725872e+001	3.061445499200e+000
6349	1986	4	12	0	0		3.846399020944e+001	2.932231860976e+000
6349	1986	4	13	0	0		7.210856804126e+001	2.810558712013e+000
6349	1986	4	14	0	0		8.058738000533e+001	2.695238107109e+000
6349	1986	4	15	0	0		5.084797781930e+001	2.585471869685e+000
6349	1986	4	16	0	0		6.769119924381e+001	2.480700080825e+000
6349	1986	4	17	0	0		9.623233247025e+001	2.380512322837e+000
6349	1986	4	18	0	0		8.381501098698e+001	2.284274197883e+000
6349	1986	4	19	0	0		1.072861882670e+002	2.192460874326e+000
6349	1986	4	20	0	0		1.221561195306e+002	2.104444291581e+000
6349	1986	4	21	0	0		1.365243573298e+002	2.020002727965e+000
6349	1986	4	22	0	0		1.207650711515e+002	1.938981483504e+000
6349	1986	4	23	0	0		5.451463455135e+001	1.861235575675e+000
6349	1986	4	24	0	0		5.015048934000e+001	1.786630432097e+000
6349	1986	4	25	0	0		8.603554936637e+001	1.715032333772e+000
6349	1986	4	26	0	0		1.011413630703e+002	1.646316929266e+000
6349	1986	4	27	0	0		1.152523630533e+002	1.580365625227e+000
6349	1986	4	28	0	0		1.183390832725e+002	1.517065201057e+000
6349	1986	4	29	0	0		1.106431608083e+002	1.456307469878e+000
6349	1986	4	30	0	0		9.958196540999e+001	1.397988977795e+000
6349	1986	5	1	0	0		7.551563665744e+001	1.342010734961e+000
6349	1986	5	2	0	0		1.006798068290e+002	1.288277973239e+000
6349	1986	5	3	0	0		9.455986794135e+001	1.236699926224e+000
6349	1986	5	4	0	0		6.233776025786e+001	1.187189628215e+000
6349	1986	5	5	0	0		9.103941882311e+001	1.139663729336e+000
6349	1986	5	6	0	0		9.061656949096e+001	1.094042324559e+000
6349	1986	5	7	0	0		1.088205444423e+002	1.050248794766e+000
6349	1986	5	8	0	0		8.745041427448e+001	1.008209658339e+000
