TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3062 Area:  459.739 (acres)
TT Date/time					Values
TT
3062	1986	1	4	0	0		2.923941979800e+001	2.190717992155e+001
3062	1986	1	5	0	0		1.521737099550e+001	1.938916412431e+001
3062	1986	1	6	0	0		3.888345966888e+001	1.745383224145e+001
3062	1986	1	7	0	0		8.449243815399e+001	1.585349125893e+001
3062	1986	1	8	0	0		8.412507005134e+001	1.451477250909e+001
3062	1986	1	9	0	0		9.770703233322e+001	1.337577451739e+001
3062	1986	1	10	0	0		9.929541194584e+001	1.238529426006e+001
3062	1986	1	11	0	0		9.911416303241e+001	1.152007584602e+001
3062	1986	1	12	0	0		8.864667275558e+001	1.075239391984e+001
3062	1986	1	13	0	0		7.060347399673e+001	1.005968394947e+001
3062	1986	1	14	0	0		4.101900890925e+001	9.414394371920e+000
3062	1986	1	15	0	0		4.222658169514e+001	8.800162368431e+000
3062	1986	1	16	0	0		2.966134355185e+001	8.225424089079e+000
3062	1986	1	17	0	0		3.919292793406e+001	7.698643475275e+000
3062	1986	1	18	0	0		6.877966062223e+001	7.216586924042e+000
3062	1986	1	19	0	0		5.760794370864e+001	6.797585194876e+000
3062	1986	1	20	0	0		4.032310589416e+001	6.423364911301e+000
3062	1986	1	21	0	0		3.166612078172e+001	6.056877302272e+000
3062	1986	1	22	0	0		2.655653899134e+001	5.702293667680e+000
3062	1986	1	23	0	0		2.693617795275e+001	5.367638592644e+000
3062	1986	1	24	0	0		5.125756475378e+001	5.055732479401e+000
3062	1986	1	25	0	0		7.822858820010e+001	4.778215504756e+000
3062	1986	1	26	0	0		7.539628739269e+001	4.554508929058e+000
3062	1986	1	27	0	0		7.412683858986e+001	4.363538940107e+000
3062	1986	1	28	0	0		6.894487348565e+001	3.189119437329e+001
3062	1986	1	29	0	0		5.698126037214e+001	2.253692891345e+001
3062	1986	1	30	0	0		2.560747928850e+001	1.065404297890e+002
3062	1986	1	31	0	0		2.455007888700e+001	3.495635442675e+001
3062	1986	2	1	0	0		2.416295618950e+001	2.078443076200e+001
3062	1986	2	2	0	0		2.623655956376e+001	1.598105274573e+001
3062	1986	2	3	0	0		4.468888582373e+001	1.284655363847e+001
3062	1986	2	4	0	0		1.065158874342e+002	1.073279761226e+001
3062	1986	2	5	0	0		5.521557197565e+001	9.284266903187e+000
3062	1986	2	6	0	0		6.800510383277e+001	8.894379860750e+000
3062	1986	2	7	0	0		4.288083964710e+001	8.114521620780e+000
3062	1986	2	8	0	0		4.231442476960e+001	7.351700170420e+000
3062	1986	2	9	0	0		7.640914978251e+001	6.767912989342e+000
3062	1986	2	10	0	0		4.684580779702e+001	6.296883580856e+000
3062	1986	2	11	0	0		2.509063636360e+001	1.739091564696e+001
3062	1986	2	12	0	0		2.474145285382e+001	1.467887571920e+001
3062	1986	2	13	0	0		2.666487969000e+000	2.009331652970e+002
3062	1986	2	14	0	0		4.965184494000e+000	1.460710733002e+002
3062	1986	2	15	0	0		1.121763904200e+001	5.846255367273e+001
3062	1986	2	16	0	0		1.769996324250e+001	4.338310747621e+001
3062	1986	2	17	0	0		1.396219752040e+001	3.306209783469e+001
3062	1986	2	18	0	0		1.406802273300e+001	4.287827428653e+001
3062	1986	2	19	0	0		2.381449599900e+001	2.603021558592e+001
3062	1986	2	20	0	0		4.773159967171e+001	2.077346098084e+001
3062	1986	2	21	0	0		6.046549501409e+001	1.729692275071e+001
3062	1986	2	22	0	0		6.542264438540e+001	1.489667329917e+001
3062	1986	2	23	0	0		8.209281775129e+001	1.317953527668e+001
3062	1986	2	24	0	0		8.933712886092e+001	1.191192403467e+001
3062	1986	2	25	0	0		7.061178951156e+001	1.093916801945e+001
3062	1986	2	26	0	0		2.632645814274e+001	1.014565068457e+001
3062	1986	2	27	0	0		2.330946529451e+001	9.445926830570e+000
3062	1986	2	28	0	0		2.592725501019e+001	8.813734452855e+000
3062	1986	3	1	0	0		1.514603487828e+001	8.255141029211e+000
3062	1986	3	2	0	0		2.720122175485e+001	7.750073975225e+000
3062	1986	3	3	0	0		5.934890235682e+001	7.290943019542e+000
3062	1986	3	4	0	0		3.849193220813e+001	6.892085947211e+000
3062	1986	3	5	0	0		2.259624206581e+001	6.529357174440e+000
3062	1986	3	6	0	0		1.153429856801e+001	6.169829643267e+000
3062	1986	3	7	0	0		1.512542313450e+001	5.837700076493e+000
3062	1986	3	8	0	0		3.071058557400e+001	1.905228319390e+001
3062	1986	3	9	0	0		4.550183992238e+001	1.238324365057e+001
3062	1986	3	10	0	0		4.213687008370e+001	1.201653536483e+001
3062	1986	3	11	0	0		7.424951993643e+001	9.742917155704e+000
3062	1986	3	12	0	0		4.420641881783e+001	8.783084739454e+000
3062	1986	3	13	0	0		2.204383056492e+001	7.782192697321e+000
3062	1986	3	14	0	0		8.234757008546e+001	4.785265221519e+001
3062	1986	3	15	0	0		5.387297211407e+001	2.542864201703e+001
3062	1986	3	16	0	0		3.714693584400e+001	2.236207789898e+001
3062	1986	3	17	0	0		9.174119169452e+001	1.562814555894e+001
3062	1986	3	18	0	0		1.069453980234e+002	1.272735619447e+001
3062	1986	3	19	0	0		9.894070309415e+001	1.078065295413e+001
3062	1986	3	20	0	0		1.072230933921e+002	9.434266214755e+000
3062	1986	3	21	0	0		1.118656928374e+002	8.465710610714e+000
3062	1986	3	22	0	0		1.012221419411e+002	7.744862751344e+000
3062	1986	3	23	0	0		4.403505962750e+001	7.175838650861e+000
3062	1986	3	24	0	0		6.241786400433e+001	6.671472571675e+000
3062	1986	3	25	0	0		6.184899090798e+001	6.215526176793e+000
3062	1986	3	26	0	0		7.262144846531e+001	5.829779506864e+000
3062	1986	3	27	0	0		5.737727986510e+001	5.492390007267e+000
3062	1986	3	28	0	0		2.532420512281e+001	5.185835016072e+000
3062	1986	3	29	0	0		3.521006620827e+001	4.877975475635e+000
3062	1986	3	30	0	0		3.216136417580e+001	4.582371542170e+000
3062	1986	3	31	0	0		3.282006137431e+001	4.316659299239e+000
3062	1986	4	1	0	0		2.326534582357e+001	4.070324504365e+000
3062	1986	4	2	0	0		8.535443751687e+001	3.837867529716e+000
3062	1986	4	3	0	0		7.261312169912e+001	3.655359135864e+000
3062	1986	4	4	0	0		5.825745901959e+001	3.920628248581e+000
3062	1986	4	5	0	0		2.729503553841e+001	5.069957286350e+000
3062	1986	4	6	0	0		5.132675829490e+001	5.385076427651e+000
3062	1986	4	7	0	0		7.465857821420e+001	4.659855527743e+000
3062	1986	4	8	0	0		6.961572614272e+001	4.330509125262e+000
3062	1986	4	9	0	0		6.694293885855e+001	4.079350438166e+000
3062	1986	4	10	0	0		5.747485924149e+001	3.856306410502e+000
3062	1986	4	11	0	0		3.769777628245e+001	3.646509109451e+000
3062	1986	4	12	0	0		2.626896061587e+001	3.435770469192e+000
3062	1986	4	13	0	0		7.018550583654e+001	3.224764968382e+000
3062	1986	4	14	0	0		5.354160904861e+001	3.052047101529e+000
3062	1986	4	15	0	0		6.067996521548e+001	2.909772828525e+000
3062	1986	4	16	0	0		6.765759926931e+001	2.766758984173e+000
3062	1986	4	17	0	0		7.121162574847e+001	2.643030641022e+000
3062	1986	4	18	0	0		7.029766490078e+001	2.534984964729e+000
3062	1986	4	19	0	0		7.645611673580e+001	2.435302122031e+000
3062	1986	4	20	0	0		7.402863197591e+001	2.350368889501e+000
3062	1986	4	21	0	0		6.310557220942e+001	2.278987950451e+000
3062	1986	4	22	0	0		5.072030068278e+001	2.188787672626e+000
3062	1986	4	23	0	0		5.624241646252e+001	2.072498030510e+000
3062	1986	4	24	0	0		5.400707926325e+001	1.958477173550e+000
3062	1986	4	25	0	0		4.862496258226e+001	1.856826597911e+000
3062	1986	4	26	0	0		3.614255839711e+001	1.757911948631e+000
3062	1986	4	27	0	0		6.294339564764e+001	1.655850081322e+000
3062	1986	4	28	0	0		6.167226919382e+001	1.577246449448e+000
3062	1986	4	29	0	0		5.803347375251e+001	1.529484695881e+000
3062	1986	4	30	0	0		3.777972092670e+001	1.475576896179e+000
3062	1986	5	1	0	0		5.174398534103e+001	1.400778532029e+000
3062	1986	5	2	0	0		5.804743380030e+001	1.321548647954e+000
3062	1986	5	3	0	0		5.705157301191e+001	1.270658440611e+000
3062	1986	5	4	0	0		5.718585183469e+001	1.236090162828e+000
3062	1986	5	5	0	0		5.465441390962e+001	1.203635483077e+000
3062	1986	5	6	0	0		5.387488942765e+001	1.170117903488e+000
3062	1986	5	7	0	0		5.442859358440e+001	1.131171394259e+000
3062	1986	5	8	0	0		5.091138531891e+001	1.100153368139e+000
3062	1986	5	9	0	0		5.120146905798e+001	1.067457888683e+000
3062	1986	5	10	0	0		4.978017012160e+001	1.027463120618e+000
3062	1986	5	11	0	0		4.774113386278e+001	9.918811953459e-001
3062	1986	5	12	0	0		4.710701995872e+001	9.517636509134e-001
3062	1986	5	13	0	0		4.447078201187e+001	9.111403103384e-001
3062	1986	5	14	0	0		2.482575152059e+001	8.700006298380e-001
3062	1986	5	15	0	0		4.289961856452e+001	8.106313329613e-001
3062	1986	5	16	0	0		4.295537661494e+001	7.541263403960e-001
3062	1986	5	17	0	0		4.249561712296e+001	7.240110293341e-001
3062	1986	5	18	0	0		4.146390642675e+001	7.007492802568e-001
3062	1986	5	19	0	0		3.697594564260e+001	6.780209728088e-001
3062	1986	5	20	0	0		3.716775021754e+001	6.466198549254e-001
3062	1986	5	21	0	0		3.431543549134e+001	6.091172161790e-001
3062	1986	5	22	0	0		3.637630531637e+001	5.740999532402e-001
