TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5490 Area:  143.851 (acres)
TT Date/time					Values
TT
5490	1986	1	4	0	0		4.654326103216e+000	6.492653753080e-001
5490	1986	1	5	0	0		2.872388670247e+000	1.000001400420e+000
5490	1986	1	6	0	0		5.742982269316e+000	1.000001407361e+000
5490	1986	1	7	0	0		7.380402309344e+000	1.080549418330e+000
5490	1986	1	8	0	0		8.182901522150e+000	1.439086401297e+000
5490	1986	1	9	0	0		9.061745007657e+000	1.753196704303e+000
5490	1986	1	10	0	0		9.060639724590e+000	2.011224899770e+000
5490	1986	1	11	0	0		9.020194116819e+000	2.226868846147e+000
5490	1986	1	12	0	0		8.993002735471e+000	2.410223142231e+000
5490	1986	1	13	0	0		8.941252288189e+000	2.567443429828e+000
5490	1986	1	14	0	0		6.352008733755e+000	2.702306247758e+000
5490	1986	1	15	0	0		6.343426654602e+000	2.819020257109e+000
5490	1986	1	16	0	0		1.864283256155e+000	2.920604730787e+000
5490	1986	1	17	0	0		4.581737236041e+000	3.007581397023e+000
5490	1986	1	18	0	0		6.342412175546e+000	3.082487228970e+000
5490	1986	1	19	0	0		7.221940946155e+000	3.147244120415e+000
5490	1986	1	20	0	0		5.468479491137e+000	3.202857387301e+000
5490	1986	1	21	0	0		9.646552242271e+000	3.249096326718e+000
5490	1986	1	22	0	0		6.338011972896e+000	3.287975692552e+000
5490	1986	1	23	0	0		5.439535753402e+000	3.320006094928e+000
5490	1986	1	24	0	0		7.159745888581e+000	3.345712669338e+000
5490	1986	1	25	0	0		7.179497134662e+000	3.365658717204e+000
5490	1986	1	26	0	0		1.039589480440e+001	3.380197687151e+000
5490	1986	1	27	0	0		9.437053238216e+000	3.393001108329e+000
5490	1986	1	28	0	0		1.538814942071e+001	3.464832729920e+000
5490	1986	1	29	0	0		2.573954410506e+001	3.772542723819e+000
5490	1986	1	30	0	0		1.152827102148e+001	3.932664481212e+000
5490	1986	1	31	0	0		1.056836905933e+001	4.082170395758e+000
5490	1986	2	1	0	0		3.034854428663e+000	4.190884627817e+000
5490	1986	2	2	0	0		3.644430875872e+000	4.270656379766e+000
5490	1986	2	3	0	0		2.439115983397e+000	4.331479177693e+000
5490	1986	2	4	0	0		6.067695965755e+000	4.378670535041e+000
5490	1986	2	5	0	0		7.257045891274e+000	4.415381744030e+000
5490	1986	2	6	0	0		7.884680545876e+000	4.443698861128e+000
5490	1986	2	7	0	0		8.615119188564e+000	4.466258995906e+000
5490	1986	2	8	0	0		3.033597938853e+000	4.481502807746e+000
5490	1986	2	9	0	0		4.860395924469e+000	4.491366211993e+000
5490	1986	2	10	0	0		5.476300353693e+000	4.496280716070e+000
5490	1986	2	11	0	0		4.901214847869e+000	4.499124781546e+000
5490	1986	2	12	0	0		4.343612884230e+000	4.529794463326e+000
5490	1986	2	13	0	0		4.344303378430e+000	4.678563725221e+000
5490	1986	2	14	0	0		3.092802219000e+000	5.687984156249e+000
5490	1986	2	15	0	0		1.661123662410e+001	1.480212385488e+001
5490	1986	2	16	0	0		2.453603357988e+000	2.017256410360e+001
5490	1986	2	17	0	0		4.268902894620e+000	1.851346826507e+001
5490	1986	2	18	0	0		3.696977536200e+000	1.839103597662e+001
5490	1986	2	19	0	0		7.422725325600e+000	1.802418077586e+001
5490	1986	2	20	0	0		5.493553221556e+000	1.601842773823e+001
5490	1986	2	21	0	0		7.927704457489e+000	1.366847079773e+001
5490	1986	2	22	0	0		8.550431196909e+000	1.179616191179e+001
5490	1986	2	23	0	0		7.915094039830e+000	1.040475423867e+001
5490	1986	2	24	0	0		6.693303267181e+000	9.374596529382e+000
5490	1986	2	25	0	0		1.031376541777e+001	8.586592210079e+000
5490	1986	2	26	0	0		9.073673585461e+000	7.964666264964e+000
5490	1986	2	27	0	0		1.022309596290e+001	7.454357649523e+000
5490	1986	2	28	0	0		7.867158860744e+000	7.022143543503e+000
5490	1986	3	1	0	0		5.419634430535e+000	6.645474713792e+000
5490	1986	3	2	0	0		2.430553411389e+000	6.308377733841e+000
5490	1986	3	3	0	0		3.624313758441e+000	6.035971215974e+000
5490	1986	3	4	0	0		7.807011941057e+000	5.993459727147e+000
5490	1986	3	5	0	0		1.071317840836e+001	5.983508054063e+000
5490	1986	3	6	0	0		8.319258426134e+000	6.082076936547e+000
5490	1986	3	7	0	0		4.925091978685e+000	7.553144641147e+000
5490	1986	3	8	0	0		6.789760659069e+000	2.863125697612e+001
5490	1986	3	9	0	0		6.777835777500e+000	3.281245880927e+001
5490	1986	3	10	0	0		5.523888614400e+000	2.751578003865e+001
5490	1986	3	11	0	0		3.079846039800e+000	2.272774936109e+001
5490	1986	3	12	0	0		8.569891528200e+000	1.980312868010e+001
5490	1986	3	13	0	0		6.741563367900e+000	1.875708099864e+001
5490	1986	3	14	0	0		1.822051607688e+000	2.024569891877e+001
5490	1986	3	15	0	0		8.626419833100e+000	3.261520795454e+001
5490	1986	3	16	0	0		1.458760176570e+001	2.927159582224e+001
5490	1986	3	17	0	0		5.431967622221e+000	2.346438845427e+001
5490	1986	3	18	0	0		7.814417897116e+000	1.889983111358e+001
5490	1986	3	19	0	0		9.016658392124e+000	1.562004073170e+001
5490	1986	3	20	0	0		1.320432413452e+001	1.334381538609e+001
5490	1986	3	21	0	0		1.019074985720e+001	1.174256436361e+001
5490	1986	3	22	0	0		1.017143740122e+001	1.058868181082e+001
5490	1986	3	23	0	0		1.193341690637e+001	9.720165836483e+000
5490	1986	3	24	0	0		8.926283856913e+000	9.039941323494e+000
5490	1986	3	25	0	0		8.965430969532e+000	8.481220688848e+000
5490	1986	3	26	0	0		1.068180606193e+001	8.000081116838e+000
5490	1986	3	27	0	0		1.298641004588e+001	7.571913160275e+000
5490	1986	3	28	0	0		1.350434519741e+001	7.184268571034e+000
5490	1986	3	29	0	0		7.098612838697e+000	6.835068856017e+000
5490	1986	3	30	0	0		7.117668477158e+000	6.510476739255e+000
5490	1986	3	31	0	0		8.262386505048e+000	6.201629766088e+000
5490	1986	4	1	0	0		6.376522372321e+000	6.003578470551e+000
5490	1986	4	2	0	0		8.602391677069e+000	5.991278180548e+000
5490	1986	4	3	0	0		1.350557036355e+001	5.980666648219e+000
5490	1986	4	4	0	0		1.006798707412e+001	5.968124213622e+000
5490	1986	4	5	0	0		7.785728457600e+000	5.965709957233e+000
5490	1986	4	6	0	0		2.991497591896e+000	5.964585818927e+000
5490	1986	4	7	0	0		8.293386088343e+000	5.958344487249e+000
5490	1986	4	8	0	0		5.924511746567e+000	5.947754303246e+000
5490	1986	4	9	0	0		1.121500058473e+001	5.933470547165e+000
5490	1986	4	10	0	0		1.045839253227e+001	5.915904463160e+000
5490	1986	4	11	0	0		1.041700640766e+001	5.895339016984e+000
5490	1986	4	12	0	0		5.271617894722e+000	5.871884689614e+000
5490	1986	4	13	0	0		9.822729651375e+000	5.845943161317e+000
5490	1986	4	14	0	0		1.092521343112e+001	5.817638591935e+000
5490	1986	4	15	0	0		6.966873713545e+000	5.787107575172e+000
5490	1986	4	16	0	0		9.224238970697e+000	5.754381579804e+000
5490	1986	4	17	0	0		1.305325757475e+001	5.719728269506e+000
5490	1986	4	18	0	0		1.136051940874e+001	5.683002547195e+000
5490	1986	4	19	0	0		1.450911982622e+001	5.644243712899e+000
5490	1986	4	20	0	0		1.649026265673e+001	5.603904926770e+000
5490	1986	4	21	0	0		1.834687307836e+001	5.561710628015e+000
5490	1986	4	22	0	0		1.630591404447e+001	5.518181668615e+000
5490	1986	4	23	0	0		7.410858893501e+000	5.473152318513e+000
5490	1986	4	24	0	0		6.838319134801e+000	5.426828943302e+000
5490	1986	4	25	0	0		1.163131674669e+001	5.378995434731e+000
5490	1986	4	26	0	0		1.363748874294e+001	5.329565058566e+000
5490	1986	4	27	0	0		1.551799499621e+001	5.300216961176e+000
5490	1986	4	28	0	0		1.592095308987e+001	5.300007712895e+000
5490	1986	4	29	0	0		1.494461158685e+001	5.272098356756e+000
5490	1986	4	30	0	0		1.343870546450e+001	5.216833348005e+000
5490	1986	5	1	0	0		1.263744456513e+001	5.160283393236e+000
5490	1986	5	2	0	0		1.659016578746e+001	5.102762811374e+000
5490	1986	5	3	0	0		1.557041858656e+001	5.044200109793e+000
5490	1986	5	4	0	0		1.043752122110e+001	4.985008676731e+000
5490	1986	5	5	0	0		1.496532502830e+001	4.924628053107e+000
5490	1986	5	6	0	0		1.494597595582e+001	4.863102907774e+000
5490	1986	5	7	0	0		1.765449506448e+001	4.800781927751e+000
5490	1986	5	8	0	0		1.436098751768e+001	4.738127338969e+000
5490	1986	5	9	0	0		1.432985040159e+001	4.674902704820e+000
5490	1986	5	10	0	0		1.614045733669e+001	4.610738820366e+000
5490	1986	5	11	0	0		1.469333282956e+001	4.545955865131e+000
5490	1986	5	12	0	0		1.280392930891e+001	4.480693910508e+000
5490	1986	5	13	0	0		1.324407092820e+001	4.414527358815e+000
5490	1986	5	14	0	0		1.368837784771e+001	4.347809170367e+000
5490	1986	5	15	0	0		1.024948631373e+001	4.280892634155e+000
5490	1986	5	16	0	0		1.456817848114e+001	4.213530443136e+000
5490	1986	5	17	0	0		1.404939187010e+001	4.145683068274e+000
5490	1986	5	18	0	0		1.741685690394e+001	4.077319988442e+000
5490	1986	5	19	0	0		1.813052911221e+001	4.008068854031e+000
5490	1986	5	20	0	0		1.522714458942e+001	3.938510381208e+000
5490	1986	5	21	0	0		1.558085747872e+001	3.868855823026e+000
5490	1986	5	22	0	0		1.341090975922e+001	3.799079787341e+000
5490	1986	5	23	0	0		1.245986662772e+001	3.729113345798e+000
5490	1986	5	24	0	0		1.008483833688e+001	3.659057693103e+000
5490	1986	5	25	0	0		1.417155524642e+001	3.588726096760e+000
5490	1986	5	26	0	0		1.728630637685e+001	3.517437675019e+000
5490	1986	5	27	0	0		1.530724567832e+001	3.446514588342e+000
5490	1986	5	28	0	0		1.275336784517e+001	3.375723199997e+000
5490	1986	5	29	0	0		1.478821843771e+001	3.304399161340e+000
5490	1986	5	30	0	0		1.475633573381e+001	3.233565111420e+000
5490	1986	5	31	0	0		1.467954823788e+001	3.162426894570e+000
5490	1986	6	1	0	0		1.654284877716e+001	3.091072637422e+000
5490	1986	6	2	0	0		1.066486576191e+001	3.020486188901e+000
5490	1986	6	3	0	0		1.423472418323e+001	2.950031402658e+000
5490	1986	6	4	0	0		1.668955356457e+001	2.879381492000e+000
5490	1986	6	5	0	0		1.313460444909e+001	2.808265371816e+000
5490	1986	6	6	0	0		1.718184594162e+001	2.737858343753e+000
5490	1986	6	7	0	0		1.633558899545e+001	2.667819792405e+000
5490	1986	6	8	0	0		1.721371159692e+001	2.597995864840e+000
5490	1986	6	9	0	0		1.569797723840e+001	2.528328070427e+000
5490	1986	6	10	0	0		1.593949537344e+001	2.458981919134e+000
5490	1986	6	11	0	0		1.610960553160e+001	2.390048349502e+000
5490	1986	6	12	0	0		1.593953370890e+001	2.321295606382e+000
5490	1986	6	13	0	0		1.546842268516e+001	2.253539803395e+000
5490	1986	6	14	0	0		1.530069583057e+001	2.186740797316e+000
5490	1986	6	15	0	0		1.392710390371e+001	2.120253791757e+000
5490	1986	6	16	0	0		1.469740853338e+001	2.054114592926e+000
5490	1986	6	17	0	0		1.477075438113e+001	1.988682679458e+000
5490	1986	6	18	0	0		1.434304178100e+001	1.923601827060e+000
5490	1986	6	19	0	0		1.500115064624e+001	1.859669645444e+000
5490	1986	6	20	0	0		1.540051315299e+001	1.796866371082e+000
5490	1986	6	21	0	0		1.372990010911e+001	1.734427071936e+000
5490	1986	6	22	0	0		1.390152594897e+001	1.672858746350e+000
5490	1986	6	23	0	0		1.380870205894e+001	1.611991622350e+000
5490	1986	6	24	0	0		1.353758380920e+001	1.552402287814e+000
5490	1986	6	25	0	0		1.310046214047e+001	1.494245256189e+000
5490	1986	6	26	0	0		1.317629066866e+001	1.436467937499e+000
5490	1986	6	27	0	0		1.268155980245e+001	1.380303249957e+000
5490	1986	6	28	0	0		1.229400435324e+001	1.325613523941e+000
5490	1986	6	29	0	0		1.213038763795e+001	1.271793260921e+000
