TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1231 Area:   60.575 (acres)
TT Date/time					Values
TT
1231	1986	1	4	0	0		1.548381886809e+000	5.058549931290e-001
1231	1986	1	5	0	0		8.182492011699e-001	4.201898968668e-001
1231	1986	1	6	0	0		2.075158410149e+000	3.388369512753e-001
1231	1986	1	7	0	0		4.493543139214e+000	2.733840794491e-001
1231	1986	1	8	0	0		4.659787813595e+000	2.240828215187e-001
1231	1986	1	9	0	0		5.513261033733e+000	1.864745308354e-001
1231	1986	1	10	0	0		5.735767534743e+000	1.571727156117e-001
1231	1986	1	11	0	0		5.873737095809e+000	1.347944491268e-001
1231	1986	1	12	0	0		5.294995623060e+000	1.175666606865e-001
1231	1986	1	13	0	0		4.149376188259e+000	1.037079305892e-001
1231	1986	1	14	0	0		2.340304475434e+000	9.122602206903e-002
1231	1986	1	15	0	0		2.415747891235e+000	7.841488153159e-002
1231	1986	1	16	0	0		1.680000625104e+000	6.666042211074e-002
1231	1986	1	17	0	0		2.240802895130e+000	5.652543600365e-002
1231	1986	1	18	0	0		4.131562520193e+000	4.774580360321e-002
1231	1986	1	19	0	0		3.394483607009e+000	4.295113485376e-002
1231	1986	1	20	0	0		2.316187650730e+000	4.039512759236e-002
1231	1986	1	21	0	0		1.803352716018e+000	3.688230687197e-002
1231	1986	1	22	0	0		1.501528572261e+000	3.278957880323e-002
1231	1986	1	23	0	0		1.525494169852e+000	2.873226450256e-002
1231	1986	1	24	0	0		3.018322048078e+000	2.500950920601e-002
1231	1986	1	25	0	0		5.194309440631e+000	2.262147744417e-002
1231	1986	1	26	0	0		5.009440764606e+000	2.387202305271e-002
1231	1986	1	27	0	0		4.989195129564e+000	2.703042116902e-002
1231	1986	1	28	0	0		9.039125068695e+000	1.128781691088e+000
1231	1986	1	29	0	0		6.228908133674e+000	3.992674574397e-001
1231	1986	1	30	0	0		2.610795128300e+000	1.324347131515e+000
1231	1986	1	31	0	0		2.513874659500e+000	1.004907635851e-001
1231	1986	2	1	0	0		1.578130873000e+000	8.100071747167e-002
1231	1986	2	2	0	0		1.720632060393e+000	6.684335388844e-002
