TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5226 Area:  457.875 (acres)
TT Date/time					Values
TT
5226	1986	1	4	0	0		1.384811696630e+001	2.244681692635e+007
5226	1986	1	5	0	0		8.382319214463e+000	5.511009527576e+002
5226	1986	1	6	0	0		1.641984310322e+001	3.852455604178e+002
5226	1986	1	7	0	0		2.145783843586e+001	3.563901212044e+002
5226	1986	1	8	0	0		2.384102643149e+001	3.236492549439e+002
5226	1986	1	9	0	0		2.610437638686e+001	3.062545778582e+002
5226	1986	1	10	0	0		2.589894976761e+001	2.973352151211e+002
5226	1986	1	11	0	0		2.562026681667e+001	2.965000268919e+002
5226	1986	1	12	0	0		2.543558437952e+001	2.965000268025e+002
5226	1986	1	13	0	0		2.528899330446e+001	2.523574171761e+002
5226	1986	1	14	0	0		1.827713236832e+001	1.312111025854e+002
5226	1986	1	15	0	0		1.816367170659e+001	1.206763949069e+002
5226	1986	1	16	0	0		5.554210391774e+000	1.078380049457e+002
5226	1986	1	17	0	0		1.328411871382e+001	4.064078346342e+001
5226	1986	1	18	0	0		1.811104107314e+001	1.560416137936e+001
5226	1986	1	19	0	0		2.036163168958e+001	1.291569882354e+001
5226	1986	1	20	0	0		1.561118751800e+001	1.091039196566e+001
5226	1986	1	21	0	0		2.660990733124e+001	9.098551939874e+000
5226	1986	1	22	0	0		1.793702113690e+001	7.999456621565e+000
5226	1986	1	23	0	0		1.560087139268e+001	6.956125038994e+000
5226	1986	1	24	0	0		2.011242501238e+001	6.012135170096e+000
5226	1986	1	25	0	0		2.003357467872e+001	5.272128101427e+000
5226	1986	1	26	0	0		2.802440477631e+001	4.532551681429e+000
5226	1986	1	27	0	0		4.058260543309e+001	5.418076686975e+001
5226	1986	1	28	0	0		7.223480518700e+001	1.383769894016e+002
5226	1986	1	29	0	0		8.897568380921e+001	3.066514514359e+002
5226	1986	1	30	0	0		4.411577163065e+001	3.253560440116e+002
5226	1986	1	31	0	0		3.084966175630e+001	3.015458152054e+002
5226	1986	2	1	0	0		8.017748648913e+000	2.965000268438e+002
5226	1986	2	2	0	0		9.675209561686e+000	1.490003377625e+002
5226	1986	2	3	0	0		6.419606620899e+000	2.425439309204e+001
5226	1986	2	4	0	0		1.592416654803e+001	1.939801188123e+001
5226	1986	2	5	0	0		2.127893548272e+001	3.516364967839e+001
5226	1986	2	6	0	0		3.077173541640e+001	4.130338007765e+001
5226	1986	2	7	0	0		2.226186679860e+001	2.681411028050e+001
5226	1986	2	8	0	0		8.006385378722e+000	1.104630584567e+001
5226	1986	2	9	0	0		1.268280427632e+001	8.863692236551e+000
5226	1986	2	10	0	0		2.361039125954e+001	5.059833765763e+001
5226	1986	2	11	0	0		2.252745403440e+001	9.846669463638e+001
5226	1986	2	12	0	0		1.964284101780e+001	2.965000267959e+002
5226	1986	2	13	0	0		1.973441603420e+001	3.414623327228e+002
5226	1986	2	14	0	0		1.414834003380e+001	1.182902400475e+003
5226	1986	2	15	0	0		5.545343558376e+001	4.710093826911e+002
5226	1986	2	16	0	0		1.046659716829e+001	3.759738234288e+002
5226	1986	2	17	0	0		1.968862852600e+001	6.780803815454e+002
5226	1986	2	18	0	0		1.466001989680e+001	1.674360140862e+003
5226	1986	2	19	0	0		1.944446403360e+001	1.520864661899e+003
5226	1986	2	20	0	0		1.461526119999e+001	1.334176218580e+003
5226	1986	2	21	0	0		2.102364077920e+001	1.038745699782e+003
5226	1986	2	22	0	0		2.252712611619e+001	9.072956890610e+002
5226	1986	2	23	0	0		2.086811216208e+001	8.098819747962e+002
5226	1986	2	24	0	0		1.770734491311e+001	7.344960280892e+002
5226	1986	2	25	0	0		2.700761953397e+001	6.792325646333e+002
5226	1986	2	26	0	0		2.367881114076e+001	6.115610432877e+002
5226	1986	2	27	0	0		2.662284645841e+001	5.444207232262e+002
5226	1986	2	28	0	0		2.040195843723e+001	4.835060341050e+002
5226	1986	3	1	0	0		1.129955844373e+001	4.266856402729e+002
5226	1986	3	2	0	0		5.092932680816e+000	3.985219757811e+002
5226	1986	3	3	0	0		7.590170722674e+000	3.806059362625e+002
5226	1986	3	4	0	0		1.611387376368e+001	3.575697689465e+002
5226	1986	3	5	0	0		2.185621289492e+001	3.272641871375e+002
5226	1986	3	6	0	0		3.099814305140e+001	3.169044588747e+002
5226	1986	3	7	0	0		1.771976567340e+001	3.842418745283e+002
5226	1986	3	8	0	0		2.445052937880e+001	1.168867534926e+003
5226	1986	3	9	0	0		2.186504334700e+001	5.243771875018e+002
5226	1986	3	10	0	0		1.408001898040e+001	1.061442475248e+003
5226	1986	3	11	0	0		1.103478947620e+001	9.296468306001e+002
5226	1986	3	12	0	0		2.872931663980e+001	1.514231876435e+003
5226	1986	3	13	0	0		1.846180372960e+001	1.225014730281e+003
5226	1986	3	14	0	0		6.547613672600e+000	1.935805542664e+003
5226	1986	3	15	0	0		2.879454389260e+001	1.863622909659e+003
5226	1986	3	16	0	0		3.051043425381e+001	1.620650353615e+003
5226	1986	3	17	0	0		1.143154887355e+001	1.634014798143e+003
5226	1986	3	18	0	0		1.649828889805e+001	1.409793331068e+003
5226	1986	3	19	0	0		1.896255966872e+001	1.247336911732e+003
5226	1986	3	20	0	0		2.769130829439e+001	1.125868586954e+003
5226	1986	3	21	0	0		2.133082332926e+001	1.017474970882e+003
5226	1986	3	22	0	0		2.122884768623e+001	9.166711110093e+002
5226	1986	3	23	0	0		2.486806347663e+001	8.243592433310e+002
5226	1986	3	24	0	0		1.865712976151e+001	7.470969150585e+002
5226	1986	3	25	0	0		1.870324527520e+001	6.990949454503e+002
5226	1986	3	26	0	0		2.222240261694e+001	6.409003384920e+002
5226	1986	3	27	0	0		2.675366739323e+001	5.744297095136e+002
5226	1986	3	28	0	0		2.781128254642e+001	5.088716454751e+002
5226	1986	3	29	0	0		1.482784932217e+001	4.554843893843e+002
5226	1986	3	30	0	0		1.485152348465e+001	4.166728083929e+002
5226	1986	3	31	0	0		1.707282508457e+001	3.990024983582e+002
5226	1986	4	1	0	0		1.143763301896e+001	3.872717660678e+002
5226	1986	4	2	0	0		1.538746188153e+001	3.743752761897e+002
5226	1986	4	3	0	0		3.449867794110e+001	3.604092454938e+002
5226	1986	4	4	0	0		2.998550556280e+001	3.577359461505e+002
5226	1986	4	5	0	0		2.357879595360e+001	4.168795676112e+002
5226	1986	4	6	0	0		5.295900483600e+000	3.958527065115e+002
5226	1986	4	7	0	0		1.471360773706e+001	3.777720887619e+002
5226	1986	4	8	0	0		1.045367201852e+001	3.524927971620e+002
5226	1986	4	9	0	0		1.952400970878e+001	3.261312886799e+002
5226	1986	4	10	0	0		1.841555613268e+001	3.096841230037e+002
5226	1986	4	11	0	0		1.841321220686e+001	3.008006004980e+002
5226	1986	4	12	0	0		9.363666172128e+000	2.965000269419e+002
5226	1986	4	13	0	0		1.732756255963e+001	2.965000268620e+002
5226	1986	4	14	0	0		1.929813360934e+001	2.965000267685e+002
5226	1986	4	15	0	0		1.231692134325e+001	1.929483197352e+002
5226	1986	4	16	0	0		1.628989565307e+001	1.382463338604e+002
5226	1986	4	17	0	0		2.288713630839e+001	1.372078587436e+002
5226	1986	4	18	0	0		2.003509256063e+001	1.361740657534e+002
5226	1986	4	19	0	0		2.538671833134e+001	1.345093992160e+002
5226	1986	4	20	0	0		2.870646107741e+001	1.327034358058e+002
5226	1986	4	21	0	0		3.185787601707e+001	1.307470669394e+002
5226	1986	4	22	0	0		2.838675290005e+001	1.287348715768e+002
5226	1986	4	23	0	0		1.319000436292e+001	1.268443279661e+002
5226	1986	4	24	0	0		1.215426761100e+001	1.245078221815e+002
5226	1986	4	25	0	0		2.054444642955e+001	1.217148149544e+002
5226	1986	4	26	0	0		2.398777236964e+001	1.178288715253e+002
5226	1986	4	27	0	0		2.714065662331e+001	1.134944544750e+002
5226	1986	4	28	0	0		2.781330033426e+001	1.083922853356e+002
5226	1986	4	29	0	0		2.609522659854e+001	1.018477662728e+002
5226	1986	4	30	0	0		2.360639381778e+001	5.770500092646e+001
5226	1986	5	1	0	0		1.809706444484e+001	8.422463344734e+000
5226	1986	5	2	0	0		2.383539792748e+001	7.497380242096e+000
5226	1986	5	3	0	0		2.244550634745e+001	7.294470648625e+000
5226	1986	5	4	0	0		1.501647721769e+001	7.182930952248e+000
5226	1986	5	5	0	0		2.163110563684e+001	6.882799104362e+000
5226	1986	5	6	0	0		2.152456523384e+001	6.673663786385e+000
5226	1986	5	7	0	0		2.558049286596e+001	1.606167815310e+001
5226	1986	5	8	0	0		2.078348562846e+001	7.424709283789e+000
5226	1986	5	9	0	0		2.073959653408e+001	6.088333252128e+000
5226	1986	5	10	0	0		2.334780240562e+001	5.855863234860e+000
5226	1986	5	11	0	0		2.131407764320e+001	5.700097015061e+000
5226	1986	5	12	0	0		1.852691875744e+001	5.559889190811e+000
5226	1986	5	13	0	0		1.919537266313e+001	5.375746451426e+000
5226	1986	5	14	0	0		1.989269755051e+001	5.194677572442e+000
5226	1986	5	15	0	0		1.472096673116e+001	5.099442470985e+000
5226	1986	5	16	0	0		2.117872387701e+001	4.847063988348e+000
5226	1986	5	17	0	0		2.043301711932e+001	4.697148767962e+000
5226	1986	5	18	0	0		2.540354259760e+001	4.461147036223e+000
5226	1986	5	19	0	0		2.645680075805e+001	4.286880147644e+000
5226	1986	5	20	0	0		2.210121873956e+001	4.209081956151e+000
5226	1986	5	21	0	0		2.269611251350e+001	4.055769898264e+000
5226	1986	5	22	0	0		1.947662688042e+001	3.965065937069e+000
5226	1986	5	23	0	0		1.809322963058e+001	3.849817803398e+000
5226	1986	5	24	0	0		1.450738351803e+001	3.768659743769e+000
5226	1986	5	25	0	0		2.059729259913e+001	3.551652593326e+000
5226	1986	5	26	0	0		2.528841830831e+001	3.343577772535e+000
5226	1986	5	27	0	0		2.234886939520e+001	3.265379354798e+000
5226	1986	5	28	0	0		1.861621327559e+001	3.201160965250e+000
5226	1986	5	29	0	0		2.167368716129e+001	3.032971118018e+000
5226	1986	5	30	0	0		2.159694306189e+001	2.915054015075e+000
5226	1986	5	31	0	0		2.157058420410e+001	2.799177021391e+000
5226	1986	6	1	0	0		2.404937096671e+001	2.639562958507e+000
5226	1986	6	2	0	0		1.526313135753e+001	2.670863949754e+000
5226	1986	6	3	0	0		2.058924170540e+001	2.482102014826e+000
5226	1986	6	4	0	0		2.440865741079e+001	2.304186285644e+000
5226	1986	6	5	0	0		1.902594428596e+001	2.294232824132e+000
5226	1986	6	6	0	0		2.526077634698e+001	2.073209184531e+000
5226	1986	6	7	0	0		2.400906108835e+001	1.989048522447e+000
5226	1986	6	8	0	0		2.544456559828e+001	1.848522802541e+000
5226	1986	6	9	0	0		2.309801840319e+001	1.792786310190e+000
5226	1986	6	10	0	0		2.352013233547e+001	1.680829156177e+000
5226	1986	6	11	0	0		2.384855717237e+001	1.570972739765e+000
5226	1986	6	12	0	0		2.364224208476e+001	1.475176434584e+000
5226	1986	6	13	0	0		2.294040091468e+001	1.394150982833e+000
5226	1986	6	14	0	0		2.273778128643e+001	1.303500992526e+000
5226	1986	6	15	0	0		2.048353062360e+001	1.263042567956e+000
5226	1986	6	16	0	0		2.188947279484e+001	1.142340162511e+000
5226	1986	6	17	0	0		2.210749098209e+001	1.047199942127e+000
5226	1986	6	18	0	0		2.144939021269e+001	9.775624444271e-001
5226	1986	6	19	0	0		2.274341002746e+001	8.507434903240e-001
5226	1986	6	20	0	0		2.368150461544e+001	7.115009786212e-001
5226	1986	6	21	0	0		2.070597070074e+001	7.415576835539e-001
5226	1986	6	22	0	0		2.112475268446e+001	6.457733329177e-001
5226	1986	6	23	0	0		2.109141795197e+001	6.017052794810e-001
