TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1066 Area:   18.373 (acres)
TT Date/time					Values
TT
1066	1986	1	4	0	0		8.029032901000e-001	9.927068518478e-002
1066	1986	1	5	0	0		4.189060644000e-001	1.456003173160e-001
1066	1986	1	6	0	0		6.201657490000e-001	1.605454686290e-002
1066	1986	1	7	0	0		1.877203235263e-001	1.290861862477e-002
1066	1986	1	8	0	0		1.945783842903e-001	1.056691730125e-002
1066	1986	1	9	0	0		2.331811377073e-001	8.808717710244e-003
1066	1986	1	10	0	0		2.448975642669e-001	7.451706862545e-003
1066	1986	1	11	0	0		2.523889568186e-001	6.421800507729e-003
1066	1986	1	12	0	0		2.254216034846e-001	5.622762486253e-003
1066	1986	1	13	0	0		1.733500377492e-001	4.973042125136e-003
1066	1986	1	14	0	0		9.557970022905e-002	4.368539027028e-003
1066	1986	1	15	0	0		9.856253169655e-002	3.752120930462e-003
1066	1986	1	16	0	0		6.773063221026e-002	3.177002949491e-003
1066	1986	1	17	0	0		9.133015914061e-002	2.693752039862e-003
1066	1986	1	18	0	0		1.731232641505e-001	2.295621249452e-003
1066	1986	1	19	0	0		1.405730408458e-001	2.075370816223e-003
1066	1986	1	20	0	0		9.439246099819e-002	1.957698009010e-003
1066	1986	1	21	0	0		7.291660973460e-002	1.781364970863e-003
1066	1986	1	22	0	0		6.057354148377e-002	1.572441268025e-003
1066	1986	1	23	0	0		6.171530800406e-002	1.373553831225e-003
1066	1986	1	24	0	0		1.246487986780e-001	1.203126720703e-003
1066	1986	1	25	0	0		2.248862795637e-001	1.119822234353e-003
1066	1986	1	26	0	0		2.159854637387e-001	1.221955066991e-003
1066	1986	1	27	0	0		2.158984459480e-001	1.414174931937e-003
1066	1986	1	28	0	0		1.916437047734e-001	1.552275764248e-003
1066	1986	1	29	0	0		2.133809056139e-001	1.411188578188e-001
1066	1986	1	30	0	0		7.055260032000e-001	9.916887141649e-001
1066	1986	1	31	0	0		6.761290864000e-001	6.164607477820e-001
1066	1986	2	1	0	0		8.249509777000e-001	6.453045782617e-003
1066	1986	2	2	0	0		1.578341655000e-001	5.063901208325e-003
1066	1986	2	3	0	0		1.212842113719e-001	4.077107903476e-003
1066	1986	2	4	0	0		2.915612567740e-001	3.335252919354e-003
1066	1986	2	5	0	0		1.509591670129e-001	2.919706959747e-003
1066	1986	2	6	0	0		1.877792772833e-001	2.647684832013e-003
1066	1986	2	7	0	0		1.673047644601e-001	2.707292874349e-001
1066	1986	2	8	0	0		9.602524564000e-001	2.446007813312e-002
1066	1986	2	9	0	0		2.059834510528e-001	2.516764140893e-003
1066	1986	2	10	0	0		1.303870366284e-001	2.205778678992e-003
1066	1986	2	11	0	0		6.913172118082e-002	2.043268039838e-003
1066	1986	2	12	0	0		6.805454983301e-002	1.801032949706e-003
1066	1986	2	13	0	0		9.186536500000e-002	1.289595423471e+000
1066	1986	2	14	0	0		1.727068862000e-001	2.355684965906e+000
1066	1986	2	15	0	0		3.803226111000e-001	6.876537687150e-001
1066	1986	2	16	0	0		6.044741017000e-001	9.822012108173e-002
1066	1986	2	17	0	0		4.740252834000e-001	1.112557108323e-001
1066	1986	2	18	0	0		4.776998980000e-001	1.076741234892e-002
1066	1986	2	19	0	0		8.084152120000e-001	6.511434241625e-001
1066	1986	2	20	0	0		6.528032924000e-001	1.152884584305e-002
1066	1986	2	21	0	0		1.646020080000e-001	8.549979535915e-003
1066	1986	2	22	0	0		1.780043301499e-001	6.576404614023e-003
1066	1986	2	23	0	0		2.251768218871e-001	5.230380161866e-003
1066	1986	2	24	0	0		2.470278284868e-001	4.345412235247e-003
1066	1986	2	25	0	0		1.956606868872e-001	3.791960195838e-003
1066	1986	2	26	0	0		7.206893503815e-002	3.381984036776e-003
1066	1986	2	27	0	0		6.386863696396e-002	2.924387264785e-003
1066	1986	2	28	0	0		7.117767611764e-002	2.441451622105e-003
1066	1986	3	1	0	0		4.282540378237e-002	2.064342719988e-003
1066	1986	3	2	0	0		7.764078036854e-002	1.751936608800e-003
1066	1986	3	3	0	0		1.710525583949e-001	1.506236059508e-003
1066	1986	3	4	0	0		1.100864029307e-001	1.433154188515e-003
1066	1986	3	5	0	0		6.420947791156e-002	1.420579164604e-003
1066	1986	3	6	0	0		3.250488904773e-002	1.305387402610e-003
1066	1986	3	7	0	0		4.117936593043e-002	1.137377919893e-003
1066	1986	3	8	0	0		1.084011307000e+000	1.116852479431e+000
1066	1986	3	9	0	0		9.735409640000e-001	1.050011816952e-001
1066	1986	3	10	0	0		1.484544298400e+000	6.575612156849e-001
1066	1986	3	11	0	0		1.054427504658e+000	8.975191342675e-003
