5053	1986	5	3	0	0		3.162172988891e+002	8.889410369801e-001
5053	1986	5	4	0	0		2.156156542907e+002	8.374707738790e-001
5053	1986	5	5	0	0		3.049342860537e+002	7.851084207204e-001
5053	1986	5	6	0	0		3.044774751583e+002	7.375612600396e-001
5053	1986	5	7	0	0		3.559723411732e+002	6.919511880771e-001
5053	1986	5	8	0	0		2.928534683356e+002	6.514042890459e-001
5053	1986	5	9	0	0		2.921214077789e+002	6.122648153247e-001
5053	1986	5	10	0	0		3.265930983319e+002	5.747852233423e-001
5053	1986	5	11	0	0		2.986822969224e+002	5.406053817580e-001
5053	1986	5	12	0	0		2.618840107076e+002	5.086687065212e-001
5053	1986	5	13	0	0		2.702715515668e+002	4.780023932129e-001
5053	1986	5	14	0	0		2.788574153587e+002	4.491407287919e-001
5053	1986	5	15	0	0		2.110576021044e+002	4.229483793776e-001
5053	1986	5	16	0	0		2.950513687797e+002	3.966290375002e-001
5053	1986	5	17	0	0		2.851719631272e+002	3.728358378184e-001
5053	1986	5	18	0	0		3.468470036783e+002	3.497023340449e-001
5053	1986	5	19	0	0		3.586670362140e+002	3.284684194349e-001
5053	1986	5	20	0	0		3.058896871195e+002	3.093164202625e-001
5053	1986	5	21	0	0		3.114704608479e+002	2.907182959615e-001
5053	1986	5	22	0	0		2.707450561036e+002	2.736276454371e-001
5053	1986	5	23	0	0		2.522853533386e+002	2.573727265998e-001
5053	1986	5	24	0	0		2.062937411911e+002	2.422619656402e-001
5053	1986	5	25	0	0		2.836455854869e+002	2.271941607715e-001
5053	1986	5	26	0	0		3.377863332560e+002	2.130554422960e-001
5053	1986	5	27	0	0		3.027230573133e+002	2.005059037351e-001
5053	1986	5	28	0	0		2.558909857115e+002	1.888002310330e-001
5053	1986	5	29	0	0		2.920122298315e+002	1.772553863234e-001
5053	1986	5	30	0	0		2.905309379897e+002	1.665987940274e-001
5053	1986	5	31	0	0		2.882616041458e+002	1.566033136888e-001
5053	1986	6	1	0	0		3.174447739567e+002	1.469987747722e-001
5053	1986	6	2	0	0		2.147205687848e+002	1.387061980257e-001
5053	1986	6	3	0	0		2.775012585098e+002	1.301244297372e-001
5053	1986	6	4	0	0		3.153275681517e+002	1.220532723533e-001
5053	1986	6	5	0	0		2.574262199158e+002	1.150134273161e-001
5053	1986	6	6	0	0		3.175633707416e+002	1.077806501465e-001
5053	1986	6	7	0	0		3.040136738591e+002	1.013530708882e-001
5053	1986	6	8	0	0		3.111116919891e+002	9.518378650953e-002
5053	1986	6	9	0	0		2.904276969216e+002	8.958378662039e-002
5053	1986	6	10	0	0		2.905955684115e+002	8.418797416005e-002
5053	1986	6	11	0	0		2.890693273422e+002	7.910848205250e-002
5053	1986	6	12	0	0		2.835953697658e+002	7.435989747193e-002
5053	1986	6	13	0	0		2.754424028260e+002	6.992112699385e-002
5053	1986	6	14	0	0		2.699981025987e+002	6.572832140715e-002
5053	1986	6	15	0	0		2.518605682053e+002	6.186575906700e-002
5053	1986	6	16	0	0		2.569894597540e+002	5.810205832130e-002
5053	1986	6	17	0	0		2.539682348456e+002	5.459428669087e-002
5053	1986	6	18	0	0		2.463742879807e+002	5.133346832797e-002
5053	1986	6	19	0	0		2.482618689226e+002	4.819218158198e-002
5053	1986	6	20	0	0		2.488264750201e+002	4.522198542268e-002
5053	1986	6	21	0	0		2.299457394953e+002	4.262766734023e-002
5053	1986	6	22	0	0		2.281602111751e+002	4.005327168539e-002
5053	1986	6	23	0	0		2.240861842489e+002	3.763534409999e-002
5053	1986	6	24	0	0		2.184228166390e+002	3.537622993619e-002
5053	1986	6	25	0	0		2.110036272197e+002	3.326529434502e-002
5053	1986	6	26	0	0		2.090606760569e+002	3.123932161765e-002
5053	1986	6	27	0	0		2.013261432755e+002	2.938175510621e-002
5053	1986	6	28	0	0		1.949541896821e+002	2.762932195512e-002
5053	1986	6	29	0	0		1.905004457175e+002	2.596377297179e-002
5053	1986	6	30	0	0		1.866956061977e+002	2.438997176179e-002
5053	1986	7	1	0	0		1.838757355144e+002	2.289409076582e-002
5053	1986	7	2	0	0		1.814515701623e+002	2.146504938711e-002
5053	1986	7	3	0	0		1.754771660817e+002	2.017338731743e-002
5053	1986	7	4	0	0		1.682388473389e+002	1.899625497926e-002
5053	1986	7	5	0	0		1.604375716977e+002	1.789717453184e-002
5053	1986	7	6	0	0		1.552809184399e+002	1.683235104549e-002
5053	1986	7	7	0	0		1.494229472649e+002	1.583408864117e-002
5053	1986	7	8	0	0		1.463647229130e+002	1.486888421804e-002
5053	1986	7	9	0	0		1.428804852593e+002	1.396088564341e-002
5053	1986	7	10	0	0		1.376755985605e+002	1.313622428671e-002
5053	1986	7	11	0	0		1.330442908621e+002	1.234909937817e-002
5053	1986	7	12	0	0		1.291090179591e+002	1.160810064569e-002
5053	1986	7	13	0	0		1.250938448551e+002	1.091160531288e-002
5053	1986	7	14	0	0		1.212401973628e+002	1.024967111345e-002
5053	1986	7	15	0	0		1.179765049553e+002	9.623957682997e-003
5053	1986	7	16	0	0		1.131337677121e+002	9.058723263721e-003
5053	1986	7	17	0	0		1.089956180416e+002	8.525189884120e-003
5053	1986	7	18	0	0		1.060077744665e+002	8.011305353465e-003
5053	1986	7	19	0	0		1.031424410340e+002	7.522404687209e-003
5053	1986	7	20	0	0		9.961852453611e+001	7.080102205606e-003
5053	1986	7	21	0	0		9.680570378805e+001	6.650653772528e-003
5053	1986	7	22	0	0		1.152200657665e+002	6.258016467899e-003
5053	1986	7	23	0	0		9.082332641198e+001	5.881241963795e-003
5053	1986	7	24	0	0		8.785799261310e+001	5.530155727298e-003
5053	1986	7	25	0	0		8.519755331727e+001	5.194757535326e-003
5053	1986	7	26	0	0		8.241703559179e+001	4.886304101972e-003
5053	1986	7	27	0	0		7.973424687825e+001	4.594999599471e-003
5053	1986	7	28	0	0		7.706565111655e+001	4.322488128182e-003
5053	1986	7	29	0	0		7.472732114047e+001	4.060462452136e-003
5053	1986	7	30	0	0		7.233187085354e+001	3.813920935282e-003
5053	1986	7	31	0	0		6.999974208098e+001	3.581013902390e-003
5053	1986	8	1	0	0		6.774280595237e+001	3.356194978765e-003
5053	1986	8	2	0	0		6.555863810173e+001	3.159224460555e-003
5053	1986	8	3	0	0		6.344489232960e+001	2.970030018697e-003
5053	1986	8	4	0	0		6.139929808286e+001	2.787325036067e-003
5053	1986	8	5	0	0		5.941965801570e+001	2.621884048493e-003
5053	1986	8	6	0	0		5.750384562929e+001	2.463651079413e-003
5053	1986	8	7	0	0		5.564980298747e+001	2.319544007335e-003
5053	1986	8	8	0	0		5.385553850623e+001	2.179760693991e-003
5053	1986	8	9	0	0		5.211912481431e+001	2.051388652430e-003
5053	1986	8	10	0	0		5.043869668289e+001	1.928476058582e-003
5053	1986	8	11	0	0		4.881244902199e+001	1.812811693748e-003
5053	1986	8	12	0	0		4.723863494142e+001	1.701949038881e-003
5053	1986	8	13	0	0		4.571556387436e+001	1.599679435820e-003
5053	1986	8	14	0	0		4.424159976135e+001	1.504916203214e-003
5053	1986	8	15	0	0		4.281515929285e+001	1.416427128743e-003
5053	1986	8	16	0	0		4.143471020851e+001	1.328336824786e-003
5053	1986	8	17	0	0		4.009876965119e+001	1.250947470455e-003
5053	1986	8	18	0	0		3.880590257414e+001	1.177028352434e-003
5053	1986	8	19	0	0		3.755472019948e+001	1.108290505802e-003
5053	1986	8	20	0	0		3.634387852638e+001	1.035576035931e-003
5053	1986	8	21	0	0		3.517207688739e+001	9.773219596338e-004
5053	1986	8	22	0	0		3.403805655123e+001	9.178839449038e-004
5053	1986	8	23	0	0		3.294059937076e+001	8.637841844089e-004
5053	1986	8	24	0	0		3.187852647438e+001	8.123774673487e-004
5053	1986	8	25	0	0		3.085069699976e+001	7.627428683648e-004
5053	1986	8	26	0	0		2.985600686832e+001	7.157227834323e-004
5053	1986	8	27	0	0		2.889338759926e+001	6.726969013567e-004
5053	1986	8	28	0	0		2.796180516178e+001	6.328519599771e-004
5053	1986	8	29	0	0		2.706025886440e+001	5.956397631946e-004
5053	1986	8	30	0	0		2.618778027998e+001	5.597412453195e-004
5053	1986	8	31	0	0		2.534343220548e+001	5.265676114790e-004
5053	1986	9	1	0	0		2.452630765520e+001	4.943332371664e-004
5053	1986	9	2	0	0		2.373552888656e+001	4.652591342274e-004
5053	1986	9	3	0	0		2.297024645718e+001	4.380048703439e-004
5053	1986	9	4	0	0		2.222963831248e+001	4.106303956357e-004
5053	1986	9	5	0	0		2.151290890260e+001	3.866246400857e-004
5053	1986	9	6	0	0		2.081928832787e+001	3.629777052436e-004
5053	1986	9	7	0	0		2.014803151174e+001	3.416299764765e-004
5053	1986	9	8	0	0		1.949841740050e+001	3.208762404097e-004
5053	1986	9	9	0	0		1.886974818868e+001	3.020198802515e-004
5053	1986	9	10	0	0		1.825706660620e+001	2.838012100565e-004
5053	1986	9	11	0	0		1.767253257680e+001	2.666398947757e-004
5053	1986	9	12	0	0		1.684045282058e+001	2.511000195036e-004
5053	1986	9	13	0	0		1.634062940114e+001	2.357438344651e-004
5053	1986	9	14	0	0		1.565441914649e+001	2.218821390025e-004
5053	1986	9	15	0	0		1.519768117785e+001	2.078247651969e-004
5053	1986	9	16	0	0		1.450249013269e+001	1.955685905389e-004
5053	1986	9	17	0	0		1.376789972289e+001	1.838543571605e-004
5053	1986	9	18	0	0		1.298796046123e+001	1.726690672807e-004
5053	1986	9	19	0	0		1.215654610967e+001	1.625207708906e-004
5053	1986	9	20	0	0		1.126749946566e+001	1.525098276936e-004
5053	1986	9	21	0	0		1.096010240682e+001	1.435338006618e-004
5053	1986	9	22	0	0		2.386575883918e+002	2.442301342860e+000
5053	1986	9	23	0	0		5.217037076029e+002	1.487979256298e+000
5053	1986	9	24	0	0		3.002817628204e+002	7.842590609845e+000
5053	1986	9	25	0	0		2.280315400000e+001	7.458104430747e-002
5053	1986	9	26	0	0		2.521970753799e+002	4.121440361397e-002
5053	1986	9	27	0	0		1.589143284264e+002	3.559217500770e-002
5053	1986	9	28	0	0		1.247512759365e+002	3.119121365245e-002
5053	1986	9	29	0	0		1.386062437072e+002	2.736632281684e-002
5053	1986	9	30	0	0		1.350624832047e+002	3.157484621410e-001
5053	1986	10	1	0	0		1.264631265747e+002	3.953637573824e-001
5053	1986	10	2	0	0		1.222276330562e+002	2.268321471342e-002
5053	1986	10	3	0	0		1.213325567694e+002	1.873886442057e-002
5053	1986	10	4	0	0		1.185568740031e+002	1.681162470235e-002
5053	1986	10	5	0	0		1.190793262494e+002	1.514130281485e-002
5053	1986	10	6	0	0		1.149846396732e+002	1.373105576609e-002
5053	1986	10	7	0	0		1.112941663428e+002	1.250805704537e-002
5053	1986	10	8	0	0		1.086811886906e+002	1.495079301727e-001
5053	1986	10	9	0	0		9.961226130953e+001	2.042638736973e-001
5053	1986	10	10	0	0		8.064602005433e+001	1.088821420068e-002
5053	1986	10	11	0	0		9.259838698151e+001	9.134931528514e-003
5053	1986	10	12	0	0		8.608880254861e+001	8.436214045145e-003
5053	1986	10	13	0	0		9.040278540393e+001	7.795433943731e-003
5053	1986	10	14	0	0		9.105237542596e+001	7.217512176860e-003
5053	1986	10	15	0	0		8.925211194188e+001	6.702299055638e-003
5053	1986	10	16	0	0		8.393366243185e+001	6.249855399112e-003
5053	1986	10	17	0	0		8.419961279421e+001	5.816391782307e-003
5053	1986	10	18	0	0		7.877484869575e+001	5.437383273357e-003
5053	1986	10	19	0	0		7.747847477292e+001	5.077261574284e-003
5053	1986	10	20	0	0		7.396122342388e+001	4.750857530851e-003
5053	1986	10	21	0	0		7.259475499157e+001	4.444412540835e-003
5053	1986	10	22	0	0		7.155472821342e+001	4.159101118826e-003
5053	1986	10	23	0	0		6.776158683145e+001	3.900577541738e-003
5053	1986	10	24	0	0		6.500776830454e+001	3.658408801570e-003
5053	1986	10	25	0	0		6.470779981305e+001	3.427919350334e-003
5053	1986	10	26	0	0		6.515109356652e+001	3.210995337177e-003
5053	1986	10	27	0	0		6.171138394968e+001	3.015929120465e-003
5053	1986	10	28	0	0		5.874541166444e+001	2.833991563668e-003
5053	1986	10	29	0	0		4.874903763876e+001	2.665787039776e-003
5053	1986	10	30	0	0		5.744005369793e+001	2.496011253137e-003
5053	1986	10	31	0	0		5.645392624976e+001	2.342301070542e-003
5053	1986	11	1	0	0		5.604615466226e+001	2.197417099102e-003
5053	1986	11	2	0	0		5.543982931676e+001	2.061705304640e-003
5053	1986	11	3	0	0		5.186718664275e+001	1.940568203573e-003
5053	1986	11	4	0	0		4.994138601810e+001	1.824508686229e-003
5053	1986	11	5	0	0		4.915642141753e+001	1.713427458871e-003
5053	1986	11	6	0	0		4.646919732712e+001	1.612075852033e-003
5053	1986	11	7	0	0		4.621497890966e+001	1.513085374322e-003
5053	1986	11	8	0	0		4.476608697949e+001	1.422197188802e-003
5053	1986	11	9	0	0		4.291662034141e+001	1.337361571020e-003
5053	1986	11	10	0	0		4.194172195391e+001	1.256580743295e-003
5053	1986	11	11	0	0		4.098811946881e+001	1.180314189787e-003
5053	1986	11	12	0	0		4.046388857789e+001	1.108667010694e-003
5053	1986	11	13	0	0		3.870679745476e+001	1.042288058150e-003
5053	1986	11	14	0	0		3.782850411888e+001	9.796685697922e-004
5053	1986	11	15	0	0		3.606080181636e+001	9.274665356727e-004
5053	1986	11	16	0	0		1.652959900292e+002	7.585687782598e+000
5053	1986	11	17	0	0		2.525208754205e+002	3.118918317322e+000
5053	1986	11	18	0	0		1.923026533440e+002	1.013693692209e-001
5053	1986	11	19	0	0		1.570761724283e+002	7.869003487254e-002
5053	1986	11	20	0	0		8.332099022407e+001	6.822785254953e-002
5053	1986	11	21	0	0		8.172706302223e+001	5.960282793555e-002
5053	1986	11	22	0	0		8.463426258489e+001	5.215441616031e-002
5053	1986	11	23	0	0		8.188820431024e+001	4.614857176158e-002
5053	1986	11	24	0	0		7.703640521411e+001	4.123079514164e-002
5053	1986	11	25	0	0		7.615305751430e+001	3.689782938523e-002
5053	1986	11	26	0	0		7.564427029682e+001	3.316919220572e-002
5053	1986	11	27	0	0		7.448585585768e+001	2.994991737467e-002
5053	1986	11	28	0	0		7.258280880569e+001	2.723004229361e-002
5053	1986	11	29	0	0		7.040883873140e+001	2.486424033907e-002
5053	1986	11	30	0	0		6.891191496287e+001	2.276731828551e-002
5053	1986	12	1	0	0		6.775271487973e+001	2.090121145346e-002
5053	1986	12	2	0	0		6.620634479875e+001	1.925846769608e-002
5053	1986	12	3	0	0		6.391944011203e+001	1.781647738803e-002
5053	1986	12	4	0	0		6.259762658665e+001	1.380983072804e+000
5053	1986	12	5	0	0		8.933384407590e+001	9.581483389081e-001
5053	1986	12	6	0	0		1.126650198483e+002	6.627622188978e-001
5053	1986	12	7	0	0		1.539452031017e+002	4.193195979626e-002
5053	1986	12	8	0	0		1.064245920681e+002	3.605761448318e-002
5053	1986	12	9	0	0		1.214780999847e+002	3.203037053931e-002
5053	1986	12	10	0	0		9.819214846322e+001	2.864144182043e-002
5053	1986	12	11	0	0		7.467955292031e+001	2.569952771157e-002
5053	1986	12	12	0	0		6.825927780862e+001	2.323782992516e-002
5053	1986	12	13	0	0		6.719927727484e+001	2.108887972609e-002
5053	1986	12	14	0	0		6.614480942524e+001	1.921824997942e-002
5053	1986	12	15	0	0		6.509625964078e+001	1.758090945965e-002
5053	1986	12	16	0	0		6.793298110135e+001	1.611949787937e-002
5053	1986	12	17	0	0		6.576339615310e+001	1.484739719567e-002
5053	1986	12	18	0	0		6.452895229452e+001	1.370923353155e-002
5053	1986	12	19	0	0		5.456979420326e+001	1.270872780402e-002
5053	1986	12	20	0	0		5.732665292502e+001	1.178424447620e-002
5053	1986	12	21	0	0		6.119875332478e+001	1.093666992774e-002
5053	1986	12	22	0	0		6.003448792506e+001	1.017809028781e-002
5053	1986	12	23	0	0		5.457927134649e+001	9.497691354400e-003
5053	1986	12	24	0	0		5.701524057052e+001	8.856389322437e-003
5053	1986	12	25	0	0		5.737180924773e+001	8.265972415477e-003
5053	1986	12	26	0	0		5.551589619892e+001	7.731066173369e-003
5053	1986	12	27	0	0		5.279486886334e+001	7.239917145273e-003
5053	1986	12	28	0	0		5.182384106282e+001	6.779295170593e-003
5053	1986	12	29	0	0		5.240388489489e+001	6.346259761168e-003
5053	1986	12	30	0	0		5.240298984448e+001	5.943307762541e-003
5053	1986	12	31	0	0		5.096386777935e+001	5.575026645244e-003
5053	1987	1	1	0	0		5.002776657694e+001	5.229042825134e-003
5053	1987	1	2	0	0		1.913244009925e+002	1.986925498435e+001
5053	1987	1	3	0	0		2.083175077519e+002	7.165211206085e+000
5053	1987	1	4	0	0		2.093666036418e+002	5.303076510852e+000
5053	1987	1	5	0	0		2.078020889500e+002	1.599714714707e+000
5053	1987	1	6	0	0		2.077074064600e+002	1.285054451670e+000
5053	1987	1	7	0	0		2.014099757054e+002	1.039095213317e+000
5053	1987	1	8	0	0		1.904501141427e+002	9.147932037789e-001
5053	1987	1	9	0	0		1.768941015154e+002	8.122235404224e-001
5053	1987	1	10	0	0		1.750494685096e+002	7.257803674532e-001
5053	1987	1	11	0	0		1.734726035299e+002	6.521364156121e-001
5053	1987	1	12	0	0		1.726344538308e+002	5.889258583401e-001
5053	1987	1	13	0	0		1.712760125822e+002	5.343286743610e-001
5053	1987	1	14	0	0		1.699318130765e+002	4.868600686641e-001
5053	1987	1	15	0	0		1.682515083627e+002	4.453257992011e-001
5053	1987	1	16	0	0		1.667812590244e+002	4.087467683848e-001
5053	1987	1	17	0	0		1.666003324515e+002	3.763253221230e-001
5053	1987	1	18	0	0		1.653085513356e+002	3.474336525578e-001
5053	1987	1	19	0	0		1.640243067804e+002	3.215384790620e-001
5053	1987	1	20	0	0		1.630344079111e+002	2.982069435426e-001
5053	1987	1	21	0	0		1.612849675766e+002	2.770870411925e-001
5053	1987	1	22	0	0		1.605319490312e+002	2.578743868919e-001
5053	1987	1	23	0	0		1.598710404402e+002	2.403312760595e-001
5053	1987	1	24	0	0		1.590074346060e+002	2.242544822840e-001
5053	1987	1	25	0	0		1.573497537906e+002	2.094785484043e-001
5053	1987	1	26	0	0		1.566825145451e+002	1.961175963516e-001
5053	1987	1	27	0	0		1.797859664133e+002	1.836603594180e-001
5053	1987	1	28	0	0		1.556446122235e+002	1.716549249609e-001
5053	1987	1	29	0	0		1.538374874946e+002	1.608149696054e-001
5053	1987	1	30	0	0		1.525668161188e+002	1.507325516089e-001
5053	1987	1	31	0	0		1.518629848113e+002	1.413402892809e-001
5053	1987	2	1	0	0		1.447765553858e+002	1.326086300511e-001
5053	1987	2	2	0	0		9.824721237967e+001	1.245880678338e-001
5053	1987	2	3	0	0		5.921644296398e+001	1.170432089345e-001
5053	1987	2	4	0	0		9.782033983357e+001	1.097933835469e-001
5053	1987	2	5	0	0		1.218332464875e+002	1.030215953012e-001
5053	1987	2	6	0	0		1.415540813979e+002	9.668398677681e-002
5053	1987	2	7	0	0		1.646107170191e+002	2.076396817651e-001
5053	1987	2	8	0	0		3.205826074444e+002	8.537024656483e-002
5053	1987	2	9	0	0		1.505929914132e+002	8.021094973419e-002
