TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6143 Area:  244.393 (acres)
TT Date/time					Values
TT
6143	1986	1	4	0	0		5.540861009585e+000	1.771671362083e+000
6143	1986	1	5	0	0		3.353904781303e+000	1.417337089667e+000
6143	1986	1	6	0	0		6.569851240826e+000	1.133869671733e+000
6143	1986	1	7	0	0		8.585636634103e+000	9.070957373867e-001
6143	1986	1	8	0	0		9.539189631646e+000	7.256765899093e-001
6143	1986	1	9	0	0		1.044479344401e+001	5.805412719275e-001
6143	1986	1	10	0	0		1.036259885050e+001	4.644330175420e-001
6143	1986	1	11	0	0		1.025109318509e+001	3.715464140336e-001
6143	1986	1	12	0	0		1.017719868250e+001	2.972371312269e-001
6143	1986	1	13	0	0		1.011854516490e+001	2.377897049815e-001
6143	1986	1	14	0	0		7.312983444111e+000	1.902317639852e-001
6143	1986	1	15	0	0		7.267585953732e+000	1.521854111882e-001
6143	1986	1	16	0	0		2.222331590187e+000	1.217483289505e-001
6143	1986	1	17	0	0		5.315195965433e+000	9.739866316042e-002
6143	1986	1	18	0	0		7.246527565398e+000	7.791893052833e-002
6143	1986	1	19	0	0		8.147026154883e+000	6.233514442267e-002
6143	1986	1	20	0	0		6.246294744788e+000	4.986811553813e-002
6143	1986	1	21	0	0		1.064706474961e+001	3.989449243051e-002
6143	1986	1	22	0	0		7.176899306049e+000	3.191559394441e-002
6143	1986	1	23	0	0		6.242167092148e+000	2.553247515552e-002
6143	1986	1	24	0	0		8.047314434915e+000	2.042598012442e-002
6143	1986	1	25	0	0		8.015765110163e+000	1.634078409954e-002
6143	1986	1	26	0	0		1.121302861030e+001	1.307262727963e-002
6143	1986	1	27	0	0		2.081706881454e+001	5.038957125635e+000
6143	1986	1	28	0	0		3.641921905650e+001	3.817166500923e+000
6143	1986	1	29	0	0		3.884722995964e+001	2.818419794337e+000
6143	1986	1	30	0	0		2.064072677974e+001	2.036961654581e-001
6143	1986	1	31	0	0		1.239602395441e+001	1.595806987822e-001
6143	1986	2	1	0	0		3.211716454134e+000	1.247182211391e-001
6143	1986	2	2	0	0		3.876557241419e+000	9.785527683332e-002
6143	1986	2	3	0	0		2.570929609649e+000	7.709578714143e-002
6143	1986	2	4	0	0		6.386350905968e+000	6.094492989544e-002
6143	1986	2	5	0	0		7.718029411629e+000	1.038782658641e+000
6143	1986	2	6	0	0		1.537175463330e+001	3.089122017374e-001
6143	1986	2	7	0	0		8.912222719979e+000	6.059214075320e-002
6143	1986	2	8	0	0		3.204344218478e+000	4.816306724658e-002
6143	1986	2	9	0	0		5.076689410073e+000	3.834398407495e-002
6143	1986	2	10	0	0		1.228637169032e+001	3.631952044001e+000
6143	1986	2	11	0	0		1.202412949920e+001	4.621956225259e+000
6143	1986	2	12	0	0		1.048445438040e+001	1.877135731694e+000
6143	1986	2	13	0	0		1.053333295560e+001	1.565140447076e+001
6143	1986	2	14	0	0		7.551739868400e+000	2.111051861143e+000
6143	1986	2	15	0	0		2.724892968921e+001	9.880189813223e-001
6143	1986	2	16	0	0		6.012064749600e+000	3.274809196148e+000
6143	1986	2	17	0	0		1.050889366800e+001	1.448374368942e+000
6143	1986	2	18	0	0		9.018097124400e+000	3.180669456866e+000
6143	1986	2	19	0	0		1.139337523860e+001	5.055756666377e-001
6143	1986	2	20	0	0		5.849128677343e+000	3.838948022761e-001
6143	1986	2	21	0	0		8.416378904046e+000	2.935004438263e-001
6143	1986	2	22	0	0		9.020208816041e+000	2.252996613902e-001
6143	1986	2	23	0	0		8.356518823153e+000	1.738537101268e-001
6143	1986	2	24	0	0		7.090492463672e+000	1.350149274354e-001
6143	1986	2	25	0	0		1.082040581164e+001	1.055233329891e-001
6143	1986	2	26	0	0		9.486113179265e+000	8.292191733496e-002
6143	1986	2	27	0	0		1.066817892607e+001	6.543945957397e-002
6143	1986	2	28	0	0		8.172761049256e+000	5.181272308277e-002
6143	1986	3	1	0	0		4.524044667382e+000	4.112687172038e-002
6143	1986	3	2	0	0		2.038349661899e+000	3.270751332880e-002
6143	1986	3	3	0	0		3.038256480360e+000	2.604962023453e-002
