TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1229 Area:  655.694 (acres)
TT Date/time					Values
TT
1229	1986	1	4	0	0		2.308224633999e+001	7.259678228038e+000
1229	1986	1	5	0	0		1.219791471288e+001	6.012842975014e+000
1229	1986	1	6	0	0		3.093509563916e+001	4.871179781918e+000
1229	1986	1	7	0	0		6.698689385102e+001	3.956196343459e+000
1229	1986	1	8	0	0		6.946546993558e+001	3.264898533630e+000
1229	1986	1	9	0	0		8.218968734377e+001	2.739745117021e+000
1229	1986	1	10	0	0		8.550840263374e+001	2.330961529271e+000
1229	1986	1	11	0	0		8.756781674166e+001	2.019725213739e+000
1229	1986	1	12	0	0		7.894116890541e+001	1.776101978002e+000
1229	1986	1	13	0	0		6.186118435546e+001	1.576592090424e+000
1229	1986	1	14	0	0		3.488934832353e+001	1.394323559282e+000
1229	1986	1	15	0	0		3.601431670403e+001	1.208940427572e+000
1229	1986	1	16	0	0		2.504526152164e+001	1.037135639211e+000
1229	1986	1	17	0	0		3.340621633976e+001	8.892997429188e-001
1229	1986	1	18	0	0		6.159841135997e+001	7.642084489161e-001
1229	1986	1	19	0	0		5.060789543617e+001	6.915302335963e-001
1229	1986	1	20	0	0		3.453058348447e+001	6.510109206792e-001
1229	1986	1	21	0	0		2.688466892112e+001	5.959468065078e-001
1229	1986	1	22	0	0		2.238483671505e+001	5.309606895255e-001
1229	1986	1	23	0	0		2.274217703025e+001	4.687895516194e-001
1229	1986	1	24	0	0		4.500040033667e+001	4.134642019843e-001
1229	1986	1	25	0	0		7.745704669120e+001	3.800948278725e-001
1229	1986	1	26	0	0		7.470133217994e+001	4.006805986626e-001
1229	1986	1	27	0	0		7.440387080488e+001	4.485481716742e-001
1229	1986	1	28	0	0		1.058924026749e+002	7.287648487828e+000
1229	1986	1	29	0	0		7.604731173320e+001	3.042371919346e+000
1229	1986	1	30	0	0		2.826041170170e+001	9.141643607604e+000
1229	1986	1	31	0	0		2.721130129050e+001	1.491453428068e+000
1229	1986	2	1	0	0		2.347625999420e+001	1.208122564614e+000
1229	1986	2	2	0	0		2.565346711413e+001	1.004174094200e+000
1229	1986	2	3	0	0		4.338382244539e+001	8.389055737046e-001
1229	1986	2	4	0	0		1.034242387431e+002	7.107768759753e-001
1229	1986	2	5	0	0		5.384689588789e+001	6.578772822595e-001
1229	1986	2	6	0	0		6.640973284748e+001	4.261533706432e+000
1229	1986	2	7	0	0		5.249410594720e+001	9.185971016595e-001
1229	1986	2	8	0	0		4.037511497245e+001	7.320067328240e-001
1229	1986	2	9	0	0		7.313114321888e+001	6.374638939028e-001
1229	1986	2	10	0	0		4.663463951025e+001	5.835926590498e-001
1229	1986	2	11	0	0		3.299114627050e+001	1.248854159465e+001
1229	1986	2	12	0	0		3.429279656610e+001	4.931867698364e+000
1229	1986	2	13	0	0		3.475178237100e+000	2.093301329332e+001
1229	1986	2	14	0	0		6.491370669300e+000	1.578797241730e+001
1229	1986	2	15	0	0		1.494982335960e+001	4.968989312792e+000
1229	1986	2	16	0	0		2.340827604990e+001	3.473416629087e+000
1229	1986	2	17	0	0		1.842500159670e+001	3.886543602523e+000
1229	1986	2	18	0	0		1.855614039810e+001	2.157533079235e+000
1229	1986	2	19	0	0		2.403865283190e+001	1.654260074837e+000
1229	1986	2	20	0	0		4.675676976220e+001	1.308314285304e+000
1229	1986	2	21	0	0		5.894116955067e+001	1.070033267899e+000
1229	1986	2	22	0	0		6.363497261513e+001	9.134967661621e-001
1229	1986	2	23	0	0		7.944484321806e+001	8.086502347074e-001
1229	1986	2	24	0	0		8.628795101864e+001	7.455164860259e-001
1229	1986	2	25	0	0		6.866366087231e+001	7.186770141736e-001
1229	1986	2	26	0	0		2.574620790287e+001	6.974468249235e-001
1229	1986	2	27	0	0		2.285161054956e+001	6.383179151560e-001
1229	1986	2	28	0	0		2.534612744365e+001	5.531948497491e-001
1229	1986	3	1	0	0		1.355236558958e+001	4.847753883402e-001
1229	1986	3	2	0	0		2.433473585537e+001	4.231492164206e-001
1229	1986	3	3	0	0		5.286566119907e+001	3.693404106668e-001
1229	1986	3	4	0	0		3.427957130104e+001	3.554193310828e-001
1229	1986	3	5	0	0		2.015781323607e+001	3.564999457895e-001
1229	1986	3	6	0	0		1.021269423206e+001	3.326041816039e-001
