TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5458 Area:   95.562 (acres)
TT Date/time					Values
TT
5458	1986	1	4	0	0		2.612806665968e+000	6.824809383333e-001
5458	1986	1	5	0	0		1.579540693104e+000	5.459847506667e-001
5458	1986	1	6	0	0		3.090623594033e+000	4.367878005333e-001
5458	1986	1	7	0	0		4.016545144727e+000	3.494302404267e-001
5458	1986	1	8	0	0		4.432231718310e+000	2.795441923413e-001
5458	1986	1	9	0	0		4.815469158894e+000	2.236353538731e-001
5458	1986	1	10	0	0		4.756123408810e+000	1.789082830985e-001
5458	1986	1	11	0	0		4.697522505062e+000	1.431266264788e-001
5458	1986	1	12	0	0		4.655238738114e+000	1.145013011830e-001
5458	1986	1	13	0	0		4.600448205914e+000	9.160104094641e-002
5458	1986	1	14	0	0		3.364194940430e+000	7.328083275713e-002
5458	1986	1	15	0	0		3.346883242794e+000	5.862466620570e-002
5458	1986	1	16	0	0		1.045062685797e+000	4.689973296456e-002
5458	1986	1	17	0	0		2.478004823995e+000	3.751978637165e-002
5458	1986	1	18	0	0		3.326379219869e+000	3.001582909732e-002
5458	1986	1	19	0	0		3.722052819299e+000	2.401266327786e-002
5458	1986	1	20	0	0		2.893924035647e+000	1.921013062228e-002
5458	1986	1	21	0	0		4.763319360872e+000	1.536810449783e-002
5458	1986	1	22	0	0		3.287904720284e+000	1.229448359826e-002
5458	1986	1	23	0	0		2.872288785409e+000	9.835586878609e-003
5458	1986	1	24	0	0		3.664843189776e+000	7.868469502888e-003
5458	1986	1	25	0	0		3.644087799937e+000	6.294775602310e-003
5458	1986	1	26	0	0		4.932548900330e+000	5.035820481848e-003
5458	1986	1	27	0	0		4.298136498623e+000	4.028656385478e-003
5458	1986	1	28	0	0		1.541451316804e+001	3.076571298569e+000
5458	1986	1	29	0	0		1.845186188488e+001	8.975487582626e-001
5458	1986	1	30	0	0		1.225550750264e+001	1.305298750871e+000
5458	1986	1	31	0	0		8.390337939765e+000	8.747121337429e-002
5458	1986	2	1	0	0		1.650134009915e+000	6.832782104480e-002
5458	1986	2	2	0	0		1.951235089850e+000	5.359490294221e-002
5458	1986	2	3	0	0		1.310232635566e+000	4.220670939960e-002
5458	1986	2	4	0	0		3.227034780535e+000	3.335037801634e-002
5458	1986	2	5	0	0		3.827374693705e+000	2.641636710022e-002
5458	1986	2	6	0	0		4.105764514469e+000	2.289892567009e-001
5458	1986	2	7	0	0		7.360279771737e+000	4.429406588139e-002
5458	1986	2	8	0	0		1.624419388315e+000	1.692761252348e-002
5458	1986	2	9	0	0		2.558089859547e+000	1.350366185729e-002
