TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5421 Area: 1409.998 (acres)
TT Date/time					Values
TT
5421	1986	1	4	0	0		4.204995277171e+001	6.534378146847e+000
5421	1986	1	5	0	0		2.527123581646e+001	6.087831910366e+000
5421	1986	1	6	0	0		5.028945989099e+001	5.685913233217e+000
5421	1986	1	7	0	0		6.658391284328e+001	5.322091790118e+000
5421	1986	1	8	0	0		7.425605943562e+001	4.991011447819e+000
5421	1986	1	9	0	0		8.190473350472e+001	4.688262845075e+000
5421	1986	1	10	0	0		8.196822444228e+001	4.410201032293e+000
5421	1986	1	11	0	0		8.163706177397e+001	4.153799183528e+000
5421	1986	1	12	0	0		8.118654091140e+001	3.916531189457e+000
5421	1986	1	13	0	0		8.156251434218e+001	3.696277376961e+000
5421	1986	1	14	0	0		5.726315774886e+001	3.491248750477e+000
5421	1986	1	15	0	0		5.747363978305e+001	3.299926070112e+000
5421	1986	1	16	0	0		1.660392677458e+001	3.121010817327e+000
5421	1986	1	17	0	0		4.144087190596e+001	2.953385687833e+000
5421	1986	1	18	0	0		5.709320384670e+001	2.796082722371e+000
5421	1986	1	19	0	0		6.519311033186e+001	2.648257562988e+000
5421	1986	1	20	0	0		4.942807314774e+001	2.509168624028e+000
5421	1986	1	21	0	0		8.811077819007e+001	2.378160208357e+000
5421	1986	1	22	0	0		5.724723619703e+001	2.254648792461e+000
5421	1986	1	23	0	0		4.915772931626e+001	2.138111858608e+000
5421	1986	1	24	0	0		6.496648188575e+001	2.028078775898e+000
5421	1986	1	25	0	0		6.464034391703e+001	1.924123331038e+000
5421	1986	1	26	0	0		9.487426447440e+001	1.825857588877e+000
5421	1986	1	27	0	0		8.532185315988e+001	1.754806745443e+000
5421	1986	1	28	0	0		1.374748199175e+002	1.010463852216e+001
5421	1986	1	29	0	0		2.312396932043e+002	7.600762873008e+000
5421	1986	1	30	0	0		1.030708649843e+002	1.158921454969e+001
5421	1986	1	31	0	0		9.432887643570e+001	7.002634245240e+000
5421	1986	2	1	0	0		2.721289618565e+001	5.608734249870e+000
5421	1986	2	2	0	0		3.313410616874e+001	4.696121489483e+000
5421	1986	2	3	0	0		2.185447975319e+001	4.079037922771e+000
5421	1986	2	4	0	0		5.464376563373e+001	3.643716702014e+000
5421	1986	2	5	0	0		6.582832950141e+001	3.317664968087e+000
5421	1986	2	6	0	0		7.120490672650e+001	3.060749220994e+000
5421	1986	2	7	0	0		7.678415329329e+001	2.851465546623e+000
5421	1986	2	8	0	0		2.745367896285e+001	2.673699701580e+000
5421	1986	2	9	0	0		4.358673554860e+001	2.517466944674e+000
5421	1986	2	10	0	0		4.930523060116e+001	2.376770534495e+000
5421	1986	2	11	0	0		4.427394200420e+001	3.310600035632e+000
5421	1986	2	12	0	0		3.835194976160e+001	3.242533104568e+000
5421	1986	2	13	0	0		3.835194976160e+001	3.399004071256e+001
5421	1986	2	14	0	0		2.735396416820e+001	5.831613892488e+001
5421	1986	2	15	0	0		1.483318056956e+002	1.665791169190e+001
5421	1986	2	16	0	0		2.241897063270e+001	1.124995664658e+001
5421	1986	2	17	0	0		3.849294956384e+001	8.409366313215e+000
5421	1986	2	18	0	0		3.299395678020e+001	1.316946892041e+001
5421	1986	2	19	0	0		6.584691374510e+001	8.627766483473e+000
5421	1986	2	20	0	0		4.963193498560e+001	6.913138196134e+000
5421	1986	2	21	0	0		7.134585971127e+001	5.794802290443e+000
5421	1986	2	22	0	0		7.683938539492e+001	5.040366437854e+000
5421	1986	2	23	0	0		7.128686654805e+001	4.506914399673e+000
5421	1986	2	24	0	0		6.055255714527e+001	4.107246204825e+000
5421	1986	2	25	0	0		9.318471054465e+001	3.793865801910e+000
5421	1986	2	26	0	0		8.199360875611e+001	3.537093626371e+000
5421	1986	2	27	0	0		9.272348289527e+001	3.318952109922e+000
5421	1986	2	28	0	0		7.088080343006e+001	3.127959418447e+000
5421	1986	3	1	0	0		5.466598032700e+001	2.956737864305e+000
5421	1986	3	2	0	0		2.418228345045e+001	2.800527976039e+000
5421	1986	3	3	0	0		3.621236361855e+001	2.656244167720e+000
5421	1986	3	4	0	0		7.822456861467e+001	2.521837244687e+000
5421	1986	3	5	0	0		1.081146820738e+002	2.395899594496e+000
5421	1986	3	6	0	0		8.542064947906e+001	1.078130972652e+001
5421	1986	3	7	0	0		4.864493627850e+001	7.504924887067e+000
5421	1986	3	8	0	0		6.669291263690e+001	4.110514643717e+001
5421	1986	3	9	0	0		6.697491226750e+001	1.283697557783e+001
5421	1986	3	10	0	0		5.484892815170e+001	9.523864578409e+000
5421	1986	3	11	0	0		3.031496028950e+001	1.080614290694e+001
5421	1986	3	12	0	0		8.502288862590e+001	8.129718773051e+000
