TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6584 Area:  179.061 (acres)
TT Date/time					Values
TT
6584	1986	1	4	0	0		5.031623738300e+000	9.075435272292e-001
6584	1986	1	5	0	0		3.061948965300e+000	8.464563707295e-001
6584	1986	1	6	0	0		6.047808087200e+000	7.947193923168e-001
6584	1986	1	7	0	0		8.031225224800e+000	7.462765518427e-001
6584	1986	1	8	0	0		8.904249437443e+000	7.008922171840e-001
6584	1986	1	9	0	0		9.679766895254e+000	6.583524909145e-001
6584	1986	1	10	0	0		9.659510562517e+000	6.184623868689e-001
6584	1986	1	11	0	0		9.637766982752e+000	5.810434799841e-001
6584	1986	1	12	0	0		9.616369218611e+000	5.459319402470e-001
6584	1986	1	13	0	0		9.595347836062e+000	5.129768790817e-001
6584	1986	1	14	0	0		6.767280253356e+000	4.820389505364e-001
6584	1986	1	15	0	0		6.760404440566e+000	4.529891608639e-001
6584	1986	1	16	0	0		1.937703331212e+000	4.257078490998e-001
6584	1986	1	17	0	0		4.866927986206e+000	4.000838084640e-001
6584	1986	1	18	0	0		6.746977410733e+000	3.760135242044e-001
6584	1986	1	19	0	0		7.685650582525e+000	3.534005081506e-001
6584	1986	1	20	0	0		5.819333275251e+000	3.321547139804e-001
6584	1986	1	21	0	0		1.044505411753e+001	3.121920201966e-001
6584	1986	1	22	0	0		6.738970935239e+000	2.934337702289e-001
6584	1986	1	23	0	0		5.787321996899e+000	2.758063610104e-001
6584	1986	1	24	0	0		7.695409775913e+000	2.592408729460e-001
6584	1986	1	25	0	0		7.686588876069e+000	2.436727354462e-001
6584	1986	1	26	0	0		1.122567700305e+001	2.290414232210e-001
6584	1986	1	27	0	0		9.470155574552e+000	2.152901793489e-001
6584	1986	1	28	0	0		1.612576435307e+001	1.531629130808e+000
6584	1986	1	29	0	0		2.717802174290e+001	1.023454731236e+000
6584	1986	1	30	0	0		1.215357533510e+001	1.742127349547e+000
6584	1986	1	31	0	0		1.110133812990e+001	8.988339644624e-001
6584	1986	2	1	0	0		3.304884716400e+000	6.824887764050e-001
6584	1986	2	2	0	0		3.980076217600e+000	5.446497054397e-001
6584	1986	2	3	0	0		2.665229610000e+000	4.545803106514e-001
6584	1986	2	4	0	0		6.609764196071e+000	3.935969299325e-001
6584	1986	2	5	0	0		7.975819368487e+000	3.503832461211e-001
6584	1986	2	6	0	0		8.622330665390e+000	3.178148065513e-001
6584	1986	2	7	0	0		9.379275902349e+000	2.916890047863e-001
6584	1986	2	8	0	0		3.266289118689e+000	2.701153485496e-001
6584	1986	2	9	0	0		5.320561352538e+000	2.515447801914e-001
6584	1986	2	10	0	0		5.936912105671e+000	2.350204186812e-001
6584	1986	2	11	0	0		5.327783534575e+000	4.915314956588e-001
6584	1986	2	12	0	0		4.691407186600e+000	3.700368748804e-001
6584	1986	2	13	0	0		4.655594918000e+000	5.155945060195e+000
6584	1986	2	14	0	0		3.348447114100e+000	3.214983777031e+000
6584	1986	2	15	0	0		1.803876223310e+001	1.534855107630e+000
6584	1986	2	16	0	0		2.700766004800e+000	1.100135079912e+000
6584	1986	2	17	0	0		4.691407186600e+000	2.005097448124e+000
6584	1986	2	18	0	0		4.010974083200e+000	1.296548847667e+000
6584	1986	2	19	0	0		8.033759414400e+000	9.508547567163e-001
