TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1218 Area:   48.944 (acres)
TT Date/time					Values
TT
1218	1986	1	4	0	0		4.649441208874e-001	1.551098807801e-001
1218	1986	1	5	0	0		2.457018335085e-001	1.305722424067e-001
1218	1986	1	6	0	0		6.231263124445e-001	1.048134588491e-001
1218	1986	1	7	0	0		1.349338198796e+000	8.413106951762e-002
1218	1986	1	8	0	0		1.399319504903e+000	6.862349606804e-002
1218	1986	1	9	0	0		1.655837876159e+000	5.678862693034e-002
1218	1986	1	10	0	0		1.722996359934e+000	4.767509075146e-002
1218	1986	1	11	0	0		1.764952835867e+000	4.076133865874e-002
1218	1986	1	12	0	0		1.591337573413e+000	3.557108523321e-002
1218	1986	1	13	0	0		1.246966044588e+000	3.151856843159e-002
1218	1986	1	14	0	0		7.030676767928e-001	2.812142067593e-002
1218	1986	1	15	0	0		7.257828210398e-001	2.417833929197e-002
1218	1986	1	16	0	0		5.046510498394e-001	2.054216092577e-002
1218	1986	1	17	0	0		6.732236190773e-001	1.734203174865e-002
1218	1986	1	18	0	0		1.242169266549e+000	1.453599881511e-002
1218	1986	1	19	0	0		1.020318058235e+000	1.306995024293e-002
1218	1986	1	20	0	0		6.959754025778e-001	1.236904284944e-002
1218	1986	1	21	0	0		5.418014076158e-001	1.131507736157e-002
1218	1986	1	22	0	0		4.510833007702e-001	1.000379451095e-002
1218	1986	1	23	0	0		4.582949460171e-001	8.725584502246e-003
1218	1986	1	24	0	0		9.073793317368e-001	7.550168692973e-003
1218	1986	1	25	0	0		1.564447654627e+000	6.817222400458e-003
1218	1986	1	26	0	0		1.508972426935e+000	7.300427589751e-003
1218	1986	1	27	0	0		1.503756286721e+000	8.425395177315e-003
1218	1986	1	28	0	0		6.304402711591e+000	1.518854953042e+000
1218	1986	1	29	0	0		3.961553386926e+000	4.762156518036e-001
1218	1986	1	30	0	0		2.109477392100e+000	1.711172645468e+000
1218	1986	1	31	0	0		2.031167326500e+000	3.135099934493e-002
1218	1986	2	1	0	0		4.800279494000e-001	2.530781109311e-002
1218	1986	2	2	0	0		5.166301668614e-001	2.083061118104e-002
1218	1986	2	3	0	0		8.735052856460e-001	1.716698666348e-002
1218	1986	2	4	0	0		2.082524345757e+000	1.417371584744e-002
1218	1986	2	5	0	0		1.084528157155e+000	1.319873577512e-002
1218	1986	2	6	0	0		1.337716094396e+000	8.087496887406e-001
1218	1986	2	7	0	0		2.844194768800e+000	2.644745647858e-002
1218	1986	2	8	0	0		8.112961018114e-001	1.507091924797e-002
1218	1986	2	9	0	0		1.472347631447e+000	1.290961174015e-002
1218	1986	2	10	0	0		9.395097961483e-001	1.182688790660e-002
1218	1986	2	11	0	0		2.201202628766e+000	2.407789366447e+000
1218	1986	2	12	0	0		2.559760269300e+000	6.301771127796e-001
1218	1986	2	13	0	0		2.594020923000e-001	3.017318631219e+000
1218	1986	2	14	0	0		4.845435309000e-001	1.557684114204e+000
1218	1986	2	15	0	0		1.115918434800e+000	1.314167285957e-001
