TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5123 Area: 1036.378 (acres)
TT Date/time					Values
TT
5123	1986	1	4	0	0		1.152250770790e+001	4.913569277222e+000
5123	1986	1	5	0	0		6.855860811424e+000	3.930855421778e+000
5123	1986	1	6	0	0		2.198754036988e+001	3.144684337422e+000
5123	1986	1	7	0	0		5.147794028620e+001	2.515747469938e+000
5123	1986	1	8	0	0		3.913558165912e+001	2.012597975950e+000
5123	1986	1	9	0	0		4.889423333649e+001	1.610078380760e+000
5123	1986	1	10	0	0		4.948770070056e+001	1.288062704608e+000
5123	1986	1	11	0	0		4.878880131436e+001	1.030450163687e+000
5123	1986	1	12	0	0		4.223524205129e+001	8.243601309492e-001
5123	1986	1	13	0	0		2.625438353018e+001	6.594881047594e-001
5123	1986	1	14	0	0		1.728153002928e+001	5.275904838075e-001
5123	1986	1	15	0	0		1.895459379552e+001	4.220723870460e-001
5123	1986	1	16	0	0		1.428867653928e+001	3.376579096368e-001
5123	1986	1	17	0	0		2.188221226005e+001	2.701263277094e-001
5123	1986	1	18	0	0		3.974024757242e+001	2.161010621675e-001
5123	1986	1	19	0	0		1.872216734455e+001	1.728808497340e-001
5123	1986	1	20	0	0		1.524507983578e+001	1.383046797872e-001
5123	1986	1	21	0	0		1.525464425440e+001	1.106437438298e-001
5123	1986	1	22	0	0		1.417739772508e+001	8.851499506383e-002
5123	1986	1	23	0	0		1.487755801575e+001	7.081199605106e-002
5123	1986	1	24	0	0		2.987752316474e+001	5.664959684085e-002
5123	1986	1	25	0	0		4.135853500862e+001	4.531967747268e-002
5123	1986	1	26	0	0		3.969224144678e+001	3.625574197814e-002
5123	1986	1	27	0	0		3.971821723123e+001	2.900459358251e-002
5123	1986	1	28	0	0		1.239003986167e+002	5.173659229573e+001
5123	1986	1	29	0	0		7.661205340240e+001	1.259291812220e+001
5123	1986	1	30	0	0		4.104056935440e+001	1.370497332414e+001
5123	1986	1	31	0	0		4.197330956700e+001	1.200920410014e+000
5123	1986	2	1	0	0		2.060508960980e+001	6.494245031085e-001
5123	1986	2	2	0	0		1.454094998780e+001	5.202582198862e-001
5123	1986	2	3	0	0		2.489990857185e+001	4.166255270750e-001
5123	1986	2	4	0	0		4.066949221507e+001	3.311178194017e-001
5123	1986	2	5	0	0		2.588767157965e+001	2.617036842076e-001
5123	1986	2	6	0	0		5.645987865233e+001	6.977149878232e+000
5123	1986	2	7	0	0		5.950843357880e+001	2.168436281876e+000
5123	1986	2	8	0	0		2.880648042264e+001	2.372611154241e-001
5123	1986	2	9	0	0		3.382419411425e+001	1.886139162325e-001
5123	1986	2	10	0	0		2.155497852442e+001	1.501741473219e-001
5123	1986	2	11	0	0		4.145452929567e+001	2.306538353057e+001
5123	1986	2	12	0	0		3.772415970960e+001	5.015491602054e+000
5123	1986	2	13	0	0		1.150379595540e+001	8.091089908990e+001
5123	1986	2	14	0	0		1.792933964220e+001	4.059964038041e+001
5123	1986	2	15	0	0		3.606595488720e+001	5.672756529780e+000
5123	1986	2	16	0	0		4.674064843140e+001	4.158115235624e+000
5123	1986	2	17	0	0		1.514100966120e+001	1.421169955519e+000
5123	1986	2	18	0	0		4.083329375160e+001	1.859323782009e+001
5123	1986	2	19	0	0		2.917856072140e+001	1.211754422908e+000
5123	1986	2	20	0	0		3.099516033966e+001	9.208807330950e-001
5123	1986	2	21	0	0		3.356680888959e+001	7.012545092877e-001
5123	1986	2	22	0	0		3.433610988027e+001	5.359903962266e-001
5123	1986	2	23	0	0		4.883309151923e+001	4.126929533400e-001
5123	1986	2	24	0	0		5.388538255031e+001	3.203577785960e-001
5123	1986	2	25	0	0		4.153137889241e+001	2.504045431961e-001
5123	1986	2	26	0	0		2.851678562997e+001	1.967946267484e-001
5123	1986	2	27	0	0		2.210442904622e+001	1.553182967137e-001
5123	1986	2	28	0	0		1.251754060415e+001	1.229841945599e-001
5123	1986	3	1	0	0		9.810615973141e+000	9.762508996130e-002
5123	1986	3	2	0	0		1.773134386965e+001	7.764271255707e-002
5123	1986	3	3	0	0		3.590096546052e+001	6.183975439847e-002
5123	1986	3	4	0	0		2.833451751764e+001	4.930715413047e-002
5123	1986	3	5	0	0		2.462097242056e+001	3.934693367139e-002
5123	1986	3	6	0	0		2.320267384869e+001	2.127538153693e+001
5123	1986	3	7	0	0		3.793143531240e+001	4.573067075598e+000
5123	1986	3	8	0	0		7.016279154780e+001	5.059036068623e+001
5123	1986	3	9	0	0		6.056099321240e+001	1.412751584262e+000
5123	1986	3	10	0	0		2.093276036143e+001	1.047985612820e+000
5123	1986	3	11	0	0		3.964255105371e+001	7.789574677279e-001
5123	1986	3	12	0	0		8.131478551220e+001	1.603750112711e+001
5123	1986	3	13	0	0		2.982653984540e+001	7.445100159639e-001
5123	1986	3	14	0	0		1.237174225756e+002	4.725552433204e+001
5123	1986	3	15	0	0		7.503659654460e+001	1.101447073828e+001
5123	1986	3	16	0	0		1.637314985600e+001	1.506601213747e+000
5123	1986	3	17	0	0		4.523882728931e+001	1.140773289560e+000
5123	1986	3	18	0	0		5.017837936716e+001	8.569589489330e-001
