TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6714 Area:  917.571 (acres)
TT Date/time					Values
TT
6714	1986	1	4	0	0		5.129074160527e+001	4.166645015154e+006
6714	1986	1	5	0	0		2.660910003027e+001	3.341801997540e+001
6714	1986	1	6	0	0		5.836722773836e+001	3.586840304970e+001
6714	1986	1	7	0	0		1.265897743948e+002	3.605231757036e+001
6714	1986	1	8	0	0		1.288110978110e+002	4.123908658241e+001
6714	1986	1	9	0	0		1.521078470874e+002	4.279758895200e+001
6714	1986	1	10	0	0		1.564611324336e+002	4.324234871750e+001
6714	1986	1	11	0	0		1.581852245695e+002	4.357510940072e+001
6714	1986	1	12	0	0		1.408983160823e+002	4.386963356990e+001
6714	1986	1	13	0	0		1.101465474145e+002	4.412609402086e+001
6714	1986	1	14	0	0		6.253806764739e+001	4.441198754486e+001
6714	1986	1	15	0	0		7.364289642981e+001	4.445627954127e+001
6714	1986	1	16	0	0		4.483041167508e+001	4.453613052994e+001
6714	1986	1	17	0	0		5.950556035365e+001	4.564910245260e+001
6714	1986	1	18	0	0		1.083441232251e+002	5.027444159325e+001
6714	1986	1	19	0	0		8.946516467455e+001	5.296357591308e+001
6714	1986	1	20	0	0		6.147758575807e+001	5.360516183065e+001
6714	1986	1	21	0	0		4.785557410544e+001	5.305980610928e+001
6714	1986	1	22	0	0		3.991644817878e+001	5.184755092938e+001
6714	1986	1	23	0	0		4.067567453224e+001	5.025855687085e+001
6714	1986	1	24	0	0		7.935406393069e+001	4.840992922517e+001
6714	1986	1	25	0	0		1.300023075963e+002	4.639412571014e+001
6714	1986	1	26	0	0		1.248046436898e+002	4.452072707742e+001
6714	1986	1	27	0	0		1.232092870043e+002	4.275596436381e+001
6714	1986	1	28	0	0		1.762239153694e+002	5.851607358897e+001
6714	1986	1	29	0	0		1.257587505378e+002	1.239677045142e+002
6714	1986	1	30	0	0		4.477734416110e+001	1.837664094578e+002
6714	1986	1	31	0	0		4.229454407412e+001	1.462276742092e+002
6714	1986	2	1	0	0		4.009992315310e+001	1.439399204646e+002
6714	1986	2	2	0	0		4.412647230572e+001	1.424479785261e+002
6714	1986	2	3	0	0		8.252162493903e+001	1.412074560422e+002
6714	1986	2	4	0	0		1.779960305617e+002	1.286108105429e+002
6714	1986	2	5	0	0		9.224262206885e+001	1.082425979892e+002
6714	1986	2	6	0	0		1.134227985061e+002	9.177346843566e+001
6714	1986	2	7	0	0		7.166881353979e+001	7.934800071337e+001
6714	1986	2	8	0	0		6.716176513278e+001	6.982824940462e+001
6714	1986	2	9	0	0		1.188838824171e+002	6.247110367070e+001
6714	1986	2	10	0	0		7.690000363683e+001	5.702650938702e+001
6714	1986	2	11	0	0		5.010152339545e+001	6.206723132942e+001
6714	1986	2	12	0	0		5.132064574004e+001	5.685384483678e+001
6714	1986	2	13	0	0		5.046635381433e+000	9.491287656853e+001
6714	1986	2	14	0	0		9.909764532000e+000	1.664936937996e+002
6714	1986	2	15	0	0		2.238872727596e+001	1.525083949512e+002
6714	1986	2	16	0	0		3.523469479482e+001	1.470001310163e+002
6714	1986	2	17	0	0		2.752708638055e+001	1.506688654924e+002
6714	1986	2	18	0	0		2.789414673400e+001	1.554476597376e+002
6714	1986	2	19	0	0		4.734655028892e+001	1.519601828922e+002
6714	1986	2	20	0	0		8.073731385818e+001	1.440907631151e+002
6714	1986	2	21	0	0		1.011859579013e+002	1.427232600236e+002
6714	1986	2	22	0	0		1.088790829096e+002	1.418424801321e+002
6714	1986	2	23	0	0		1.360993264065e+002	1.411096990836e+002
6714	1986	2	24	0	0		1.470370289577e+002	1.405288915423e+002
6714	1986	2	25	0	0		1.167261267238e+002	1.401067856292e+002
6714	1986	2	26	0	0		4.388618833521e+001	1.398199368268e+002
6714	1986	2	27	0	0		3.912636127922e+001	1.394872712940e+002
6714	1986	2	28	0	0		4.320751000212e+001	1.391836421517e+002
6714	1986	3	1	0	0		2.603118092394e+001	1.380591382498e+002
6714	1986	3	2	0	0		4.659036340503e+001	1.184702884001e+002
6714	1986	3	3	0	0		9.967838139554e+001	9.593772269931e+001
6714	1986	3	4	0	0		6.511368612659e+001	7.961730094967e+001
6714	1986	3	5	0	0		3.858801858154e+001	6.786633397530e+001
6714	1986	3	6	0	0		1.966125950859e+001	6.073809775229e+001
6714	1986	3	7	0	0		3.046038665280e+001	5.443597391254e+001
6714	1986	3	8	0	0		6.257811694489e+001	1.273436342874e+002
6714	1986	3	9	0	0		8.486109380333e+001	1.432040360422e+002
6714	1986	3	10	0	0		8.477849765898e+001	1.458945057363e+002
6714	1986	3	11	0	0		1.273200095871e+002	1.414036153697e+002
6714	1986	3	12	0	0		9.030993372141e+001	1.488048158885e+002
6714	1986	3	13	0	0		4.240670087867e+001	1.417558412119e+002
6714	1986	3	14	0	0		1.616058277204e+002	1.686853816861e+002
6714	1986	3	15	0	0		1.058260905371e+002	1.539247515174e+002
6714	1986	3	16	0	0		7.158132549819e+001	1.491058030143e+002
6714	1986	3	17	0	0		1.572866941856e+002	1.444455995703e+002
6714	1986	3	18	0	0		1.817628656996e+002	1.372950924304e+002
6714	1986	3	19	0	0		1.672671199574e+002	1.179259330889e+002
6714	1986	3	20	0	0		1.795392384214e+002	1.011369656887e+002
6714	1986	3	21	0	0		1.858593993556e+002	8.785987268871e+001
6714	1986	3	22	0	0		1.678864163442e+002	7.761182788363e+001
6714	1986	3	23	0	0		7.461063063424e+001	6.981771037613e+001
6714	1986	3	24	0	0		1.048626168976e+002	6.355153054342e+001
6714	1986	3	25	0	0		1.037756006373e+002	5.867662052674e+001
6714	1986	3	26	0	0		1.209064760486e+002	5.468103572615e+001
6714	1986	3	27	0	0		9.651825540132e+001	5.145570874768e+001
6714	1986	3	28	0	0		4.521512130587e+001	4.874119092719e+001
6714	1986	3	29	0	0		5.946580072169e+001	4.627376310655e+001
6714	1986	3	30	0	0		5.444184658804e+001	4.410725664621e+001
6714	1986	3	31	0	0		5.574343980783e+001	4.238784371648e+001
