TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5343 Area: 1055.312 (acres)
TT Date/time					Values
TT
5343	1986	1	4	0	0		3.463212605692e+001	1.322633807415e+002
5343	1986	1	5	0	0		2.087627841920e+001	1.411303183234e+002
5343	1986	1	6	0	0		4.147085775852e+001	1.323275593426e+002
5343	1986	1	7	0	0		5.457261738439e+001	1.241460909469e+002
5343	1986	1	8	0	0		6.072854348487e+001	1.165342257895e+002
5343	1986	1	9	0	0		6.723275517664e+001	1.094311442123e+002
5343	1986	1	10	0	0		6.722820084107e+001	1.028145323385e+002
5343	1986	1	11	0	0		6.693233223131e+001	9.669687582187e+001
5343	1986	1	12	0	0		6.673454506107e+001	9.091600022312e+001
5343	1986	1	13	0	0		6.635519275667e+001	8.548149380274e+001
5343	1986	1	14	0	0		4.718069588292e+001	8.042175652640e+001
5343	1986	1	15	0	0		4.711840914145e+001	7.564537880776e+001
5343	1986	1	16	0	0		1.386527656299e+001	7.121972460544e+001
5343	1986	1	17	0	0		3.405089023886e+001	6.698011277770e+001
5343	1986	1	18	0	0		4.711438117162e+001	6.300773039143e+001
5343	1986	1	19	0	0		5.363641833160e+001	5.928629062723e+001
5343	1986	1	20	0	0		4.063469550426e+001	5.582313325694e+001
5343	1986	1	21	0	0		7.159859764786e+001	5.249486202350e+001
5343	1986	1	22	0	0		4.708910760732e+001	4.952578737794e+001
5343	1986	1	23	0	0		4.042390945304e+001	4.667474979098e+001
5343	1986	1	24	0	0		5.318514931834e+001	4.392608726522e+001
5343	1986	1	25	0	0		5.333446293883e+001	4.136052717146e+001
5343	1986	1	26	0	0		7.716426451674e+001	3.890593717446e+001
5343	1986	1	27	0	0		6.514522904825e+001	3.667628593331e+001
5343	1986	1	28	0	0		9.861396469660e+001	4.814851642212e+002
5343	1986	1	29	0	0		1.482109139769e+002	7.010269483821e+002
5343	1986	1	30	0	0		7.898384854561e+001	1.225227971112e+003
