TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6266 Area:  579.689 (acres)
TT Date/time					Values
TT
6266	1986	1	4	0	0		1.050242151805e+001	3.358113369722e+000
6266	1986	1	5	0	0		6.357156709709e+000	2.686490695778e+000
6266	1986	1	6	0	0		1.245282040511e+001	2.149192556622e+000
6266	1986	1	7	0	0		1.627363956183e+001	1.719354045298e+000
6266	1986	1	8	0	0		1.808105099169e+001	1.375483236238e+000
6266	1986	1	9	0	0		1.979757716864e+001	1.100386588991e+000
6266	1986	1	10	0	0		1.964178147803e+001	8.803092711925e-001
6266	1986	1	11	0	0		1.943042813463e+001	7.042474169540e-001
6266	1986	1	12	0	0		1.929036484612e+001	5.633979335632e-001
6266	1986	1	13	0	0		1.917919007306e+001	4.507183468505e-001
6266	1986	1	14	0	0		1.386138987275e+001	3.605746774804e-001
6266	1986	1	15	0	0		1.377534122815e+001	2.884597419843e-001
6266	1986	1	16	0	0		4.212317015830e+000	2.307677935875e-001
6266	1986	1	17	0	0		1.007468485195e+001	1.846142348700e-001
6266	1986	1	18	0	0		1.373542611922e+001	1.476913878960e-001
6266	1986	1	19	0	0		1.544227560467e+001	1.181531103168e-001
6266	1986	1	20	0	0		1.183953544806e+001	9.452248825343e-002
6266	1986	1	21	0	0		2.018097218771e+001	7.561799060274e-002
6266	1986	1	22	0	0		1.360344927880e+001	6.049439248219e-002
6266	1986	1	23	0	0		1.183171169146e+001	4.839551398576e-002
6266	1986	1	24	0	0		1.525327708773e+001	3.871641118860e-002
6266	1986	1	25	0	0		1.519347693995e+001	3.097312895088e-002
6266	1986	1	26	0	0		2.125372803173e+001	2.477850316071e-002
6266	1986	1	27	0	0		1.830792239199e+001	1.982280252857e-002
6266	1986	1	28	0	0		7.315979835139e+001	1.557116349951e+001
6266	1986	1	29	0	0		8.235646483886e+001	5.226637590964e+000
6266	1986	1	30	0	0		5.556742291190e+001	1.004272246152e+001
6266	1986	1	31	0	0		4.310609654742e+001	5.268521589865e+000
6266	1986	2	1	0	0		6.092323492146e+000	4.096151586544e-001
6266	1986	2	2	0	0		7.354295502850e+000	3.236669742813e-001
6266	1986	2	3	0	0		4.875944269551e+000	2.564509796527e-001
6266	1986	2	4	0	0		1.212363272402e+001	2.036396462908e-001
6266	1986	2	5	0	0		1.444619899940e+001	1.618730520181e-001
6266	1986	2	6	0	0		1.596878611568e+001	2.510774860390e+000
6266	1986	2	7	0	0		3.621798741640e+001	6.400003901930e-001
6266	1986	2	8	0	0		6.103519040758e+000	1.293002452367e-001
6266	1986	2	9	0	0		9.633154877013e+000	1.030852222026e-001
6266	1986	2	10	0	0		1.086107194342e+001	8.225519336999e-002
6266	1986	2	11	0	0		2.542335292399e+001	8.206991028839e+000
6266	1986	2	12	0	0		2.486865355260e+001	2.098994544933e+000
6266	1986	2	13	0	0		2.498459133140e+001	3.295032246742e+001
6266	1986	2	14	0	0		1.791238682460e+001	3.799689384090e+001
6266	1986	2	15	0	0		6.284000079240e+001	3.581161262077e+000
6266	1986	2	16	0	0		1.426034679240e+001	1.289247218384e+000
6266	1986	2	17	0	0		1.824012031437e+001	9.337965700121e-001
6266	1986	2	18	0	0		2.139052018860e+001	1.182253107100e+001
6266	1986	2	19	0	0		3.590544275400e+001	9.066754969474e+000
6266	1986	2	20	0	0		1.109009147280e+001	1.050205867041e+000
6266	1986	2	21	0	0		1.597456558433e+001	7.822941998028e-001
6266	1986	2	22	0	0		1.713177686197e+001	5.864715783129e-001
