TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2052 Area:  514.520 (acres)
TT Date/time					Values
TT
2052	1986	1	4	0	0		1.637274649382e+001	1.298783838819e+002
2052	1986	1	5	0	0		8.652248884390e+000	1.847322126390e+002
2052	1986	1	6	0	0		2.194289943872e+001	7.788885607146e+001
2052	1986	1	7	0	0		4.751485301650e+001	6.259315251177e+001
2052	1986	1	8	0	0		4.927203779068e+001	5.111110678310e+001
2052	1986	1	9	0	0		5.829402240252e+001	4.246253655227e+001
2052	1986	1	10	0	0		6.064290414340e+001	3.571040404989e+001
2052	1986	1	11	0	0		6.209580627448e+001	3.058789977867e+001
2052	1986	1	12	0	0		5.597422636337e+001	2.661634162497e+001
2052	1986	1	13	0	0		4.386451781845e+001	2.345664815135e+001
2052	1986	1	14	0	0		2.474289318289e+001	2.060441537499e+001
2052	1986	1	15	0	0		2.553994303700e+001	1.768953476335e+001
2052	1986	1	16	0	0		1.776239305975e+001	1.501043973748e+001
2052	1986	1	17	0	0		2.369036621133e+001	1.273043348515e+001
2052	1986	1	18	0	0		4.366986857294e+001	1.071123714632e+001
2052	1986	1	19	0	0		3.588187492349e+001	9.501811599253e+000
2052	1986	1	20	0	0		2.448617828716e+001	8.933180691192e+000
2052	1986	1	21	0	0		1.906547273677e+001	8.187483155422e+000
2052	1986	1	22	0	0		1.587494545190e+001	7.274490096430e+000
2052	1986	1	23	0	0		1.612818576359e+001	6.370494189959e+000
2052	1986	1	24	0	0		3.190414415481e+001	5.515219249776e+000
2052	1986	1	25	0	0		5.487150150954e+001	4.905037172186e+000
2052	1986	1	26	0	0		5.291626417971e+001	5.051543536066e+000
2052	1986	1	27	0	0		5.269236046205e+001	5.842613797361e+000
2052	1986	1	28	0	0		4.758731746261e+001	2.069903630223e+001
2052	1986	1	29	0	0		3.693670781145e+001	6.457147788056e+001
2052	1986	1	30	0	0		1.373053628654e+001	3.192745329830e+002
2052	1986	1	31	0	0		1.784876690179e+001	5.039863061125e+002
2052	1986	2	1	0	0		2.466822127404e+001	3.300147174591e+001
2052	1986	2	2	0	0		1.821990428679e+001	1.602680208235e+001
2052	1986	2	3	0	0		3.081899399342e+001	1.312035975566e+001
2052	1986	2	4	0	0		7.365140299652e+001	1.082162630220e+001
2052	1986	2	5	0	0		3.825992998756e+001	9.705398229660e+000
