TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6571 Area:  150.864 (acres)
TT Date/time					Values
TT
6571	1986	1	4	0	0		4.239271684100e+000	3.444953447931e+000
6571	1986	1	5	0	0		2.579770313100e+000	2.820802635480e+000
6571	1986	1	6	0	0		5.059887471800e+000	2.482658260790e+000
6571	1986	1	7	0	0		3.964029106800e+000	2.204907886196e+000
6571	1986	1	8	0	0		4.335483870534e+000	1.972043886874e+000
6571	1986	1	9	0	0		4.773725512884e+000	1.775612001756e+000
6571	1986	1	10	0	0		4.763807383641e+000	1.608821874348e+000
6571	1986	1	11	0	0		4.753139156386e+000	1.466220908864e+000
6571	1986	1	12	0	0		4.742647568281e+000	1.343421471465e+000
6571	1986	1	13	0	0		4.732346345583e+000	1.236889695969e+000
6571	1986	1	14	0	0		3.338415202198e+000	1.143778759991e+000
6571	1986	1	15	0	0		3.335048138672e+000	1.061791108223e+000
6571	1986	1	16	0	0		9.562684620554e-001	9.890695990424e-001
6571	1986	1	17	0	0		2.401338285847e+000	9.241103717100e-001
6571	1986	1	18	0	0		3.328475033860e+000	8.656930925654e-001
6571	1986	1	19	0	0		3.791320522180e+000	8.128251068158e-001
6571	1986	1	20	0	0		2.871110800302e+000	7.646967170775e-001
6571	1986	1	21	0	0		5.151530359578e+000	7.206453654755e-001
6571	1986	1	22	0	0		3.324672897971e+000	6.801269406434e-001
6571	1986	1	23	0	0		2.855388314540e+000	6.426927865877e-001
6571	1986	1	24	0	0		3.796335936069e+000	6.079712748926e-001
6571	1986	1	25	0	0		3.792022109367e+000	5.756530293521e-001
6571	1986	1	26	0	0		5.536636597453e+000	5.454790742077e-001
6571	1986	1	27	0	0		4.671459884381e+000	5.172313228541e-001
6571	1986	1	28	0	0		1.267316448338e+001	1.312480092770e+001
6571	1986	1	29	0	0		2.300672355250e+001	7.925675531962e+000
6571	1986	1	30	0	0		9.043533333900e+000	4.872400960828e+000
6571	1986	1	31	0	0		5.454925009800e+000	2.994775399483e+000
6571	1986	2	1	0	0		1.631182234605e+000	2.332792477229e+000
6571	1986	2	2	0	0		1.964161663038e+000	1.894749016554e+000
6571	1986	2	3	0	0		1.315203486704e+000	1.597199024489e+000
6571	1986	2	4	0	0		3.259289807598e+000	1.388154346002e+000
6571	1986	2	5	0	0		3.930139015649e+000	1.234822393396e+000
6571	1986	2	6	0	0		4.248979787196e+000	1.116623742608e+000
6571	1986	2	7	0	0		5.209827511936e+000	1.022030393705e+000
6571	1986	2	8	0	0		1.610577564101e+000	9.442548515824e-001
6571	1986	2	9	0	0		2.621905983341e+000	8.784336308080e-001
6571	1986	2	10	0	0		2.924947859934e+000	8.212949256487e-001
6571	1986	2	11	0	0		4.185039724530e+000	3.333397390572e+000
6571	1986	2	12	0	0		3.952630538200e+000	1.834099996868e+000
6571	1986	2	13	0	0		3.922457786000e+000	1.842899476450e+001
6571	1986	2	14	0	0		2.821152330700e+000	1.146467293588e+001
6571	1986	2	15	0	0		1.472070429340e+001	5.205955616036e+000
6571	1986	2	16	0	0		1.964676356800e+000	3.662686445991e+000
6571	1986	2	17	0	0		3.952630538200e+000	5.821745092540e+000
6571	1986	2	18	0	0		3.379348246400e+000	2.688784236485e+000
6571	1986	2	19	0	0		5.689815610200e+000	2.185858566844e+000
6571	1986	2	20	0	0		2.946711902400e+000	1.843201993734e+000
6571	1986	2	21	0	0		4.253105187301e+000	1.600532881641e+000
6571	1986	2	22	0	0		4.575436138144e+000	1.420168645578e+000
