TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5283 Area:  953.122 (acres)
TT Date/time					Values
TT
5283	1986	1	4	0	0		2.430461844600e+001	4.837521869583e+000
5283	1986	1	5	0	0		1.448745883840e+001	4.539085749026e+000
5283	1986	1	6	0	0		2.887960544760e+001	4.260024311889e+000
5283	1986	1	7	0	0		3.860145282600e+001	3.999073543067e+000
5283	1986	1	8	0	0		4.317643982760e+001	3.754888389522e+000
5283	1986	1	9	0	0		4.821286373495e+001	3.526239824999e+000
5283	1986	1	10	0	0		4.702717582778e+001	3.312017811560e+000
5283	1986	1	11	0	0		4.676226690555e+001	3.111214496999e+000
5283	1986	1	12	0	0		4.658900733658e+001	2.922910966704e+000
5283	1986	1	13	0	0		4.650542569705e+001	2.746266213815e+000
5283	1986	1	14	0	0		3.276908150408e+001	2.580507909900e+000
5283	1986	1	15	0	0		3.274138042735e+001	2.424924640365e+000
5283	1986	1	16	0	0		9.464374477519e+000	2.278859334519e+000
5283	1986	1	17	0	0		2.340229383471e+001	2.141703672866e+000
5283	1986	1	18	0	0		3.268708377767e+001	2.012893296380e+000
5283	1986	1	19	0	0		3.726199608102e+001	1.891903676354e+000
5283	1986	1	20	0	0		2.802998061603e+001	1.778246530574e+000
5283	1986	1	21	0	0		5.074946666110e+001	1.671466693323e+000
5283	1986	1	22	0	0		3.267852607082e+001	1.571139364239e+000
5283	1986	1	23	0	0		2.796687158706e+001	1.476867675068e+000
5283	1986	1	24	0	0		3.745800148388e+001	1.388280524688e+000
5283	1986	1	25	0	0		3.733471611206e+001	1.305030641845e+000
5283	1986	1	26	0	0		5.462708582421e+001	1.226792842372e+000
5283	1986	1	27	0	0		4.597800063343e+001	1.153262453585e+000
5283	1986	1	28	0	0		7.646352177028e+001	2.625448903321e+001
5283	1986	1	29	0	0		1.302918173164e+002	2.756186811641e+001
5283	1986	1	30	0	0		5.804514758280e+001	5.291363585402e+001
5283	1986	1	31	0	0		5.347016058120e+001	1.955753618595e+001
5283	1986	2	1	0	0		1.725151348520e+001	1.298276423615e+001
5283	1986	2	2	0	0		2.068275373640e+001	9.124185822063e+000
5283	1986	2	3	0	0		1.391558546320e+001	6.739601135118e+000
5283	1986	2	4	0	0		3.469365142880e+001	5.228684978066e+000
5283	1986	2	5	0	0		4.146081970200e+001	4.254935768548e+000
5283	1986	2	6	0	0		4.498737218240e+001	3.607222305094e+000
5283	1986	2	7	0	0		4.813267574600e+001	3.158613056550e+000
5283	1986	2	8	0	0		1.725151345982e+001	2.832762791784e+000
5283	1986	2	9	0	0		2.754516988484e+001	2.583696341846e+000
5283	1986	2	10	0	0		3.106741807195e+001	2.383578988970e+000
5283	1986	2	11	0	0		2.744836775219e+001	5.359752380873e+000
5283	1986	2	12	0	0		2.430461844600e+001	3.232348765244e+000
5283	1986	2	13	0	0		2.411399398760e+001	4.568157721722e+001
5283	1986	2	14	0	0		1.715620125600e+001	8.862963366216e+001
5283	1986	2	15	0	0		9.340598461600e+001	1.707423864073e+001
5283	1986	2	16	0	0		1.401089769240e+001	1.059726562259e+001
5283	1986	2	17	0	0		2.449524290440e+001	7.482124675665e+000
5283	1986	2	18	0	0		2.068275373640e+001	5.549031361106e+000
5283	1986	2	19	0	0		4.155613193120e+001	3.163177825521e+001
5283	1986	2	20	0	0		3.116709894840e+001	7.502569063731e+000
5283	1986	2	21	0	0		4.489205995320e+001	5.558919506411e+000
5283	1986	2	22	0	0		4.841861042763e+001	4.332675886941e+000
5283	1986	2	23	0	0		4.489201724002e+001	3.541398999633e+000
5283	1986	2	24	0	0		3.793233516026e+001	3.011359591337e+000
5283	1986	2	25	0	0		5.858580185516e+001	2.638685153806e+000
5283	1986	2	26	0	0		5.178681496241e+001	2.363177390859e+000
5283	1986	2	27	0	0		5.875666295331e+001	2.150055660208e+000
5283	1986	2	28	0	0		4.485864985931e+001	1.977809590770e+000
5283	1986	3	1	0	0		3.554276357903e+001	1.833143246443e+000
5283	1986	3	2	0	0		1.551298219829e+001	1.707631656975e+000
5283	1986	3	3	0	0		2.338948384379e+001	1.595962903358e+000
5283	1986	3	4	0	0		5.076935510702e+001	1.494793472234e+000
5283	1986	3	5	0	0		6.995247259456e+001	1.401982348965e+000
5283	1986	3	6	0	0		5.460840989128e+001	1.316119045288e+000
5283	1986	3	7	0	0		3.133392451349e+001	1.236239425493e+000
5283	1986	3	8	0	0		4.346237651520e+001	2.336672609682e+001
5283	1986	3	9	0	0		4.327175205680e+001	7.322105023332e+000
5283	1986	3	10	0	0		3.545614926240e+001	3.700429961763e+001
5283	1986	3	11	0	0		1.963431921520e+001	9.267792065548e+000
5283	1986	3	12	0	0		5.509046847760e+001	1.185751386346e+001
5283	1986	3	13	0	0		4.317643982760e+001	5.365598491825e+000
5283	1986	3	14	0	0		1.191402865000e+001	1.285917028221e+001
5283	1986	3	15	0	0		5.480453179000e+001	2.269841859481e+001
5283	1986	3	16	0	0		9.435910690800e+001	1.743429093360e+001
5283	1986	3	17	0	0		3.555146149160e+001	1.090390861823e+001
5283	1986	3	18	0	0		5.099204255001e+001	7.667152660327e+000
5283	1986	3	19	0	0		5.871229015784e+001	5.660983440977e+000
5283	1986	3	20	0	0		8.586501771765e+001	4.390658072855e+000
5283	1986	3	21	0	0		6.666123458933e+001	3.563486288847e+000
5283	1986	3	22	0	0		6.639239552339e+001	3.009439303656e+000
5283	1986	3	23	0	0		7.800645452622e+001	2.624131125558e+000
5283	1986	3	24	0	0		5.861157251273e+001	2.343738205575e+000
5283	1986	3	25	0	0		5.832988431508e+001	2.129361874115e+000
5283	1986	3	26	0	0		7.001263460854e+001	1.957401613016e+000
5283	1986	3	27	0	0		8.509114764011e+001	1.813518624598e+000
5283	1986	3	28	0	0		8.867884139672e+001	1.688945697928e+000
5283	1986	3	29	0	0		4.639985104771e+001	1.578269680193e+000
5283	1986	3	30	0	0		4.653313217084e+001	1.478100038840e+000
5283	1986	3	31	0	0		5.403613589336e+001	1.386269184266e+000
5283	1986	4	1	0	0		4.262820234966e+001	1.301350890390e+000
5283	1986	4	2	0	0		5.780800469015e+001	1.222375903293e+000
5283	1986	4	3	0	0		9.082693483706e+001	1.148650112391e+000
5283	1986	4	4	0	0		6.643470251182e+001	1.134933990587e+000
5283	1986	4	5	0	0		5.099204262200e+001	1.365954494697e+000
5283	1986	4	6	0	0		1.982494367360e+001	1.016080079149e+001
5283	1986	4	7	0	0		5.509046847760e+001	3.042167045520e+000
5283	1986	4	8	0	0		3.955457511800e+001	2.356791139841e+000
5283	1986	4	9	0	0		7.482004418907e+001	1.918519824392e+000
5283	1986	4	10	0	0		7.090622643632e+001	1.628545755692e+000
5283	1986	4	11	0	0		7.105390635226e+001	1.421911696326e+000
5283	1986	4	12	0	0		3.523798549270e+001	1.268720592386e+000
5283	1986	4	13	0	0		6.693514829010e+001	1.151303936768e+000
5283	1986	4	14	0	0		7.475910033034e+001	1.057162228271e+000
5283	1986	4	15	0	0		4.708010784526e+001	9.787191794266e-001
5283	1986	4	16	0	0		6.265520526807e+001	9.110904318176e-001
5283	1986	4	17	0	0		8.943529296853e+001	8.511933844341e-001
5283	1986	4	18	0	0		7.774136803924e+001	7.971018394797e-001
