TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5152 Area:  634.953 (acres)
TT Date/time					Values
TT
5152	1986	1	4	0	0		2.450900797455e+001	7.060241983972e+000
5152	1986	1	5	0	0		1.483539812470e+001	5.694779357948e+000
5152	1986	1	6	0	0		2.906056227984e+001	4.599614110882e+000
5152	1986	1	7	0	0		3.797702854625e+001	3.720854475758e+000
5152	1986	1	8	0	0		4.219489973639e+001	3.015376976436e+000
5152	1986	1	9	0	0		4.620067627917e+001	2.448673373228e+000
5152	1986	1	10	0	0		4.583710319110e+001	1.993128183137e+000
5152	1986	1	11	0	0		4.534387781731e+001	1.626640661991e+000
5152	1986	1	12	0	0		4.501701869734e+001	1.331522358145e+000
5152	1986	1	13	0	0		4.475757534946e+001	1.093615125356e+000
5152	1986	1	14	0	0		3.234767470965e+001	9.015855047936e-001
5152	1986	1	15	0	0		3.214686702799e+001	7.463602040734e-001
5152	1986	1	16	0	0		9.830086438147e+000	6.206744554829e-001
5152	1986	1	17	0	0		2.351081900046e+001	5.187106790770e-001
5152	1986	1	18	0	0		3.205371901242e+001	4.358093910709e-001
5152	1986	1	19	0	0		3.603691351461e+001	3.682379097974e-001
5152	1986	1	20	0	0		2.762936797125e+001	3.130053009622e-001
5152	1986	1	21	0	0		4.709538723355e+001	2.677143155066e-001
5152	1986	1	22	0	0		3.174573085667e+001	2.304429226579e-001
5152	1986	1	23	0	0		2.761111003782e+001	1.996495201638e-001
5152	1986	1	24	0	0		3.559585654970e+001	1.740970872462e-001
5152	1986	1	25	0	0		3.545630375265e+001	1.527924926453e-001
5152	1986	1	26	0	0		4.959882717745e+001	1.349379275936e-001
5152	1986	1	27	0	0		6.017736498286e+001	5.980883644916e+000
5152	1986	1	28	0	0		1.038651878995e+002	7.087543399667e+000
5152	1986	1	29	0	0		1.463279264197e+002	2.253556560554e+000
5152	1986	1	30	0	0		6.915021229336e+001	2.980709856532e+000
5152	1986	1	31	0	0		5.471817080977e+001	8.923271256726e-001
5152	1986	2	1	0	0		1.419677651624e+001	7.150692298641e-001
5152	1986	2	2	0	0		1.713330681361e+001	5.774141369613e-001
5152	1986	2	3	0	0		1.136597802612e+001	4.697498953356e-001
5152	1986	2	4	0	0		2.821068470761e+001	3.848701299711e-001
5152	1986	2	5	0	0		3.564458925433e+001	1.806701622466e+000
5152	1986	2	6	0	0		4.569045162630e+001	8.012587276486e-001
5152	1986	2	7	0	0		3.955679144375e+001	3.709615380566e-001
5152	1986	2	8	0	0		1.419223312573e+001	3.054196839820e-001
5152	1986	2	9	0	0		2.247137042199e+001	2.529959159309e-001
5152	1986	2	10	0	0		3.365072052993e+001	3.827604011098e+000
5152	1986	2	11	0	0		3.123969050280e+001	5.088088869847e+000
5152	1986	2	12	0	0		2.723948623110e+001	1.816205348968e+000
5152	1986	2	13	0	0		2.736647684290e+001	5.979968939849e+001
5152	1986	2	14	0	0		1.962004952310e+001	6.543957578432e+000
5152	1986	2	15	0	0		8.761921102683e+001	3.716901021460e+000
5152	1986	2	16	0	0		1.492828321469e+001	4.493476538204e+000
5152	1986	2	17	0	0		2.730298153700e+001	7.894350964875e+000
5152	1986	2	18	0	0		2.149042257410e+001	2.215270018248e+000
5152	1986	2	19	0	0		3.441373690227e+001	1.708709134016e+000
5152	1986	2	20	0	0		2.586928346703e+001	1.330282402483e+000
5152	1986	2	21	0	0		3.721971334197e+001	1.043629138049e+000
5152	1986	2	22	0	0		3.988627631324e+001	8.242902804330e-001
5152	1986	2	23	0	0		3.695015983948e+001	6.565770899096e-001
5152	1986	2	24	0	0		3.135261412357e+001	5.283227926728e-001
5152	1986	2	25	0	0		4.783348569480e+001	4.296007799994e-001
5152	1986	2	26	0	0		4.193581622207e+001	3.527828897913e-001
5152	1986	2	27	0	0		4.715528929822e+001	2.923403758927e-001
5152	1986	2	28	0	0		3.613009701058e+001	2.443145399687e-001
5152	1986	3	1	0	0		2.000495033624e+001	2.058283482973e-001
5152	1986	3	2	0	0		9.014988951559e+000	1.747533988347e-001
5152	1986	3	3	0	0		1.343628981642e+001	1.494899601651e-001
5152	1986	3	4	0	0		2.853235166234e+001	1.288191532309e-001
5152	1986	3	5	0	0		3.870708643421e+001	8.234410405974e-001
5152	1986	3	6	0	0		4.298632209430e+001	6.104941604016e+000
5152	1986	3	7	0	0		2.457268338330e+001	1.973707074316e+000
5152	1986	3	8	0	0		3.390649335060e+001	1.082730863019e+001
5152	1986	3	9	0	0		3.166359834800e+001	2.194397110694e+000
5152	1986	3	10	0	0		2.260396765730e+001	2.228867683237e+000
5152	1986	3	11	0	0		1.530236872190e+001	1.296485060949e+000
5152	1986	3	12	0	0		4.097057779610e+001	1.043443431382e+001
5152	1986	3	13	0	0		2.863998190070e+001	1.590351210598e+001
5152	1986	3	14	0	0		9.079828743700e+000	8.892926343513e+000
5152	1986	3	15	0	0		4.105093697420e+001	4.639529670843e+000
5152	1986	3	16	0	0		5.399881165367e+001	2.805122703757e+000
5152	1986	3	17	0	0		2.023315670436e+001	2.038816471500e+000
5152	1986	3	18	0	0		2.920391126649e+001	1.510022795392e+000
5152	1986	3	19	0	0		3.356883535843e+001	1.138898662846e+000
5152	1986	3	20	0	0		4.903070857757e+001	8.737103121494e-001
5152	1986	3	21	0	0		3.776704811142e+001	6.813064658699e-001
5152	1986	3	22	0	0		3.758781257711e+001	5.397968194562e-001
5152	1986	3	23	0	0		4.403606024381e+001	4.338501897029e-001
5152	1986	3	24	0	0		3.303380645405e+001	3.531437175063e-001
5152	1986	3	25	0	0		3.311564248363e+001	2.907176914630e-001
5152	1986	3	26	0	0		3.935004233522e+001	2.417864869761e-001
5152	1986	3	27	0	0		4.737907948840e+001	2.029898509954e-001
5152	1986	3	28	0	0		4.925308523456e+001	1.719195431082e-001
5152	1986	3	29	0	0		2.625135690862e+001	1.468160214090e-001
5152	1986	3	30	0	0		2.629314760973e+001	1.263710114440e-001
5152	1986	3	31	0	0		3.022709913526e+001	1.095966901788e-001
5152	1986	4	1	0	0		2.024746596201e+001	9.573730732462e-002
5152	1986	4	2	0	0		2.724185333997e+001	8.415410734266e-002
5152	1986	4	3	0	0		5.233065814419e+001	1.929635911480e+000
5152	1986	4	4	0	0		4.236938842760e+001	2.070252605963e+000
5152	1986	4	5	0	0		3.296007022620e+001	7.114131246281e-001
5152	1986	4	6	0	0		9.372918173700e+000	3.534683777804e-001
5152	1986	4	7	0	0		2.610336563396e+001	2.898128981127e-001
5152	1986	4	8	0	0		1.856044288179e+001	2.387643127789e-001
5152	1986	4	9	0	0		3.461963564330e+001	1.976894589466e-001
5152	1986	4	10	0	0		3.258411457789e+001	1.645362078126e-001
5152	1986	4	11	0	0		3.258050217698e+001	1.376824460662e-001
5152	1986	4	12	0	0		1.657035209089e+001	1.158267459744e-001
5152	1986	4	13	0	0		3.066072753871e+001	9.801389857627e-002
5152	1986	4	14	0	0		3.414736721540e+001	8.354377468533e-002
5152	1986	4	15	0	0		2.179636319917e+001	7.165971622313e-002
5152	1986	4	16	0	0		2.882616204711e+001	6.186298766487e-002
5152	1986	4	17	0	0		4.049851165243e+001	5.375349193708e-002
5152	1986	4	18	0	0		3.545363861721e+001	4.701010924654e-002
5152	1986	4	19	0	0		4.492292896138e+001	4.137496415229e-002
5152	1986	4	20	0	0		5.079804257594e+001	3.664083547159e-002
5152	1986	4	21	0	0		5.637635397983e+001	3.264108067805e-002
5152	1986	4	22	0	0		5.023684231533e+001	2.924157210516e-002
5152	1986	4	23	0	0		2.334391444677e+001	2.633424279309e-002
5152	1986	4	24	0	0		2.151100246849e+001	2.383192023690e-002
5152	1986	4	25	0	0		3.636047233807e+001	2.166419063180e-002
5152	1986	4	26	0	0		4.245556909791e+001	1.977408768118e-002
5152	1986	4	27	0	0		4.803741356491e+001	1.811544121014e-002
5152	1986	4	28	0	0		4.922962810518e+001	1.665075376940e-002
5152	1986	4	29	0	0		4.618958476024e+001	1.534949976873e-002
5152	1986	4	30	0	0		4.178458772122e+001	1.418676276300e-002
5152	1986	5	1	0	0		3.203212358344e+001	1.314214338154e-002
5152	1986	5	2	0	0		4.219144793051e+001	1.219888388610e-002
5152	1986	5	3	0	0		3.973139223188e+001	1.134316613889e-002
5152	1986	5	4	0	0		2.657965145917e+001	1.056354839933e-002
5152	1986	5	5	0	0		3.829046054272e+001	9.850513278383e-003
5152	1986	5	6	0	0		3.810235780315e+001	9.196104708093e-003
5152	1986	5	7	0	0		4.528513702515e+001	8.593636206737e-003
5152	1986	5	8	0	0		3.679123758780e+001	8.037456259237e-003
5152	1986	5	9	0	0		3.671398647222e+001	7.522759463606e-003
