TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5297 Area: 11591.048 (acres)
TT Date/time					Values
TT
5297	1986	1	4	0	0		2.955717339195e+002	4.325666489581e+001
5297	1986	1	5	0	0		1.761839355128e+002	4.085919558602e+001
5297	1986	1	6	0	0		3.512087661867e+002	3.861861775890e+001
5297	1986	1	7	0	0		4.694270153625e+002	3.652859821462e+001
5297	1986	1	8	0	0		5.250411761169e+002	3.457537934350e+001
5297	1986	1	9	0	0		5.862826741511e+002	3.274721513116e+001
5297	1986	1	10	0	0		5.718888135340e+002	3.103380987265e+001
5297	1986	1	11	0	0		5.686673112325e+002	2.942606522288e+001
5297	1986	1	12	0	0		5.665603364188e+002	2.791592984978e+001
5297	1986	1	13	0	0		5.655439171324e+002	2.649617565601e+001
5297	1986	1	14	0	0		3.984989111162e+002	2.516032049177e+001
5297	1986	1	15	0	0		3.981620443253e+002	2.390250982148e+001
5297	1986	1	16	0	0		1.150946242806e+002	2.271743019081e+001
5297	1986	1	17	0	0		2.845911578303e+002	2.160023807963e+001
5297	1986	1	18	0	0		3.975017548628e+002	2.054650078504e+001
5297	1986	1	19	0	0		4.531363965241e+002	1.955214705921e+001
5297	1986	1	20	0	0		3.408676065709e+002	1.861342567438e+001
5297	1986	1	21	0	0		6.171548720449e+002	1.772687044533e+001
5297	1986	1	22	0	0		3.973976987386e+002	1.688927052670e+001
5297	1986	1	23	0	0		3.401001527008e+002	1.609764503262e+001
5297	1986	1	24	0	0		4.555199953636e+002	1.534922121046e+001
5297	1986	1	25	0	0		4.540207480030e+002	1.464141554845e+001
5297	1986	1	26	0	0		6.643098442108e+002	1.397181731554e+001
5297	1986	1	27	0	0		5.591300585903e+002	1.333817412706e+001
5297	1986	1	28	0	0		9.298796581531e+002	2.002171980096e+002
5297	1986	1	29	0	0		1.584473540199e+003	2.144212201846e+002
5297	1986	1	30	0	0		7.058948468901e+002	4.044273503783e+002
5297	1986	1	31	0	0		6.502578146229e+002	1.648270432157e+002
5297	1986	2	1	0	0		2.097979758409e+002	1.141914202520e+002
5297	1986	2	2	0	0		2.515257500413e+002	8.403113245318e+001
5297	1986	2	3	0	0		1.692293064794e+002	6.532877757419e+001
5297	1986	2	4	0	0		4.219138712376e+002	5.338712313831e+001
5297	1986	2	5	0	0		5.041979846145e+002	4.561622180639e+001
5297	1986	2	6	0	0		5.470833654334e+002	4.037824582462e+001
5297	1986	2	7	0	0		5.853477985835e+002	3.668765671800e+001
5297	1986	2	8	0	0		2.097926546006e+002	3.395274769481e+001
5297	1986	2	9	0	0		3.349718244507e+002	3.181645026263e+001
5297	1986	2	10	0	0		3.777621727178e+002	3.006242541331e+001
5297	1986	2	11	0	0		3.337894181004e+002	5.073326555496e+001
5297	1986	2	12	0	0		2.955717339195e+002	3.760581023762e+001
5297	1986	2	13	0	0		2.932535242417e+002	3.488470368380e+002
5297	1986	2	14	0	0		2.086388710020e+002	7.336499835577e+002
5297	1986	2	15	0	0		1.135910934157e+003	1.790177364630e+002
5297	1986	2	16	0	0		1.703841465249e+002	1.179820127025e+002
5297	1986	2	17	0	0		2.978867522553e+002	8.651914701618e+001
5297	1986	2	18	0	0		2.515257500413e+002	6.701259934096e+001
5297	1986	2	19	0	0		5.053697097604e+002	2.584119594584e+002
5297	1986	2	20	0	0		3.790206385265e+002	8.311317096384e+001
5297	1986	2	21	0	0		5.459247143757e+002	6.539070871365e+001
5297	1986	2	22	0	0		5.888105065006e+002	5.415182019394e+001
5297	1986	2	23	0	0		5.458958589359e+002	4.684314934909e+001
5297	1986	2	24	0	0		4.611812506312e+002	4.189501953155e+001
5297	1986	2	25	0	0		7.121002687946e+002	3.837086063663e+001
5297	1986	2	26	0	0		6.294404882398e+002	3.572767465654e+001
5297	1986	2	27	0	0		7.140569175070e+002	3.364748256241e+001
5297	1986	2	28	0	0		5.452250549359e+002	3.193357371402e+001
5297	1986	3	1	0	0		4.320421034927e+002	3.046468544633e+001
5297	1986	3	2	0	0		1.886149615436e+002	2.916476503834e+001
5297	1986	3	3	0	0		2.843544278727e+002	2.798627034130e+001
5297	1986	3	4	0	0		6.170214853116e+002	2.689945993874e+001
