TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1011 Area:   23.957 (acres)
TT Date/time					Values
TT
1011	1986	1	4	0	0		8.851305320273e-001	2.466547960556e-001
1011	1986	1	5	0	0		6.180799704000e-001	1.834617057778e-001
1011	1986	1	6	0	0		9.327301134845e-001	1.470398142340e-001
1011	1986	1	7	0	0		1.926680137508e+000	1.186485323544e-001
1011	1986	1	8	0	0		1.998397061402e+000	9.731457250552e-002
1011	1986	1	9	0	0		2.368795233269e+000	8.132225868862e-002
1011	1986	1	10	0	0		2.465352922282e+000	6.899706109455e-002
1011	1986	1	11	0	0		2.525249081184e+000	5.966850299292e-002
1011	1986	1	12	0	0		2.272376744232e+000	5.243287050296e-002
1011	1986	1	13	0	0		1.775662149873e+000	4.653958622214e-002
1011	1986	1	14	0	0		9.982028024180e-001	4.100204137693e-002
1011	1986	1	15	0	0		1.030507781480e+000	3.528892012275e-002
1011	1986	1	16	0	0		7.158581889581e-001	2.992927236545e-002
1011	1986	1	17	0	0		9.555876042072e-001	2.541514108318e-002
1011	1986	1	18	0	0		1.768022875921e+000	2.167435407956e-002
1011	1986	1	19	0	0		1.450296587977e+000	1.963383885155e-002
1011	1986	1	20	0	0		9.878032924915e-001	1.852674434122e-002
1011	1986	1	21	0	0		7.685325402891e-001	1.689020741181e-002
1011	1986	1	22	0	0		6.396466483382e-001	1.493693000087e-002
1011	1986	1	23	0	0		6.498872755111e-001	1.306588172225e-002
1011	1986	1	24	0	0		1.288937439438e+000	1.144145999562e-002
1011	1986	1	25	0	0		2.232317957436e+000	1.065562011718e-002
1011	1986	1	26	0	0		2.152139066345e+000	1.159407737677e-002
1011	1986	1	27	0	0		2.145200812888e+000	1.337343955062e-002
1011	1986	1	28	0	0		4.213381291680e+000	7.528364438408e-002
1011	1986	1	29	0	0		2.340918656070e+000	4.804711937291e-001
1011	1986	1	30	0	0		1.032528942800e+000	3.567258468810e-001
1011	1986	1	31	0	0		9.457382248000e-001	4.080354751013e-002
1011	1986	2	1	0	0		6.685574240047e-001	3.264056757455e-002
1011	1986	2	2	0	0		7.281059836891e-001	2.680091123787e-002
1011	1986	2	3	0	0		1.226295152920e+000	2.230984351611e-002
1011	1986	2	4	0	0		2.877444570540e+000	1.913544790912e-002
1011	1986	2	5	0	0		1.955121225302e+000	1.821122756262e-002
1011	1986	2	6	0	0		1.870255709776e+000	5.214725624463e-002
1011	1986	2	7	0	0		1.760040974400e+000	1.978255595005e-002
1011	1986	2	8	0	0		1.680987332039e+000	1.239975915379e-002
1011	1986	2	9	0	0		2.007551332439e+000	1.074502626981e-002
1011	1986	2	10	0	0		1.300370797789e+000	1.093209593553e-002
1011	1986	2	11	0	0		1.165874162811e+000	4.584985952279e-002
1011	1986	2	12	0	0		1.252929552400e+000	5.974004344326e-001
1011	1986	2	13	0	0		1.269699164000e-001	1.050480983373e+000
1011	1986	2	14	0	0		2.371702212000e-001	6.148273280857e-001
1011	1986	2	15	0	0		5.462102064000e-001	1.756307257425e-001
