TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6506 Area:  782.304 (acres)
TT Date/time					Values
TT
6506	1986	1	4	0	0		2.835617359873e+001	1.250125212955e+007
6506	1986	1	5	0	0		1.492247380928e+001	1.639418933271e+003
6506	1986	1	6	0	0		3.792739366335e+001	1.108907955922e+003
6506	1986	1	7	0	0		8.307003573987e+001	9.541889541820e+002
6506	1986	1	8	0	0		8.645859105837e+001	8.077121135486e+002
6506	1986	1	9	0	0		1.028934452116e+002	6.844402938768e+002
6506	1986	1	10	0	0		1.078494946849e+002	5.828257877407e+002
6506	1986	1	11	0	0		1.109864853831e+002	5.001200897257e+002
6506	1986	1	12	0	0		9.970814045291e+001	4.313333108391e+002
6506	1986	1	13	0	0		7.745207319536e+001	3.753758897429e+002
6506	1986	1	14	0	0		4.323622868665e+001	3.297296402498e+002
6506	1986	1	15	0	0		4.456473973253e+001	2.904399494746e+002
6506	1986	1	16	0	0		3.075719778894e+001	2.578131333234e+002
6506	1986	1	17	0	0		4.134022738182e+001	2.304890468814e+002
6506	1986	1	18	0	0		7.732622355600e+001	2.094657532794e+002
6506	1986	1	19	0	0		6.316802198698e+001	1.914850100921e+002
6506	1986	1	20	0	0		4.271310631246e+001	1.754553871526e+002
6506	1986	1	21	0	0		3.308960359861e+001	1.602798684161e+002
6506	1986	1	22	0	0		2.753265001362e+001	1.463349820437e+002
6506	1986	1	23	0	0		2.804648259821e+001	1.335266429243e+002
6506	1986	1	24	0	0		5.611131504513e+001	1.214260118090e+002
6506	1986	1	25	0	0		9.887069460177e+001	1.131187028247e+002
6506	1986	1	26	0	0		9.507459715841e+001	1.027904617821e+002
6506	1986	1	27	0	0		9.473838743242e+001	1.002271481463e+002
6506	1986	1	28	0	0		1.120838333594e+002	2.175237062197e+003
6506	1986	1	29	0	0		8.625324179041e+001	3.423546488607e+003
6506	1986	1	30	0	0		3.004047463680e+001	4.966381231002e+003
6506	1986	1	31	0	0		2.619867983220e+001	1.054399694022e+003
6506	1986	2	1	0	0		2.966106275677e+001	6.561388211924e+002
6506	1986	2	2	0	0		3.259592517596e+001	5.423110167997e+002
6506	1986	2	3	0	0		5.455946036235e+001	4.530378313590e+002
6506	1986	2	4	0	0		1.244506391092e+002	3.761952431653e+002
6506	1986	2	5	0	0		6.947913195624e+001	3.133297552219e+002
6506	1986	2	6	0	0		9.454751785467e+001	3.059173606973e+002
6506	1986	2	7	0	0		6.001535862601e+001	2.687053000351e+002
6506	1986	2	8	0	0		5.023298439752e+001	2.075960626357e+002
6506	1986	2	9	0	0		8.878239549199e+001	1.721969458055e+002
6506	1986	2	10	0	0		5.761069445639e+001	1.542054485252e+002
6506	1986	2	11	0	0		3.687962212322e+001	9.918736818581e+002
