TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6422 Area: 1287.904 (acres)
TT Date/time					Values
TT
6422	1986	1	4	0	0		3.619011319040e+001	1.579578103919e+001
6422	1986	1	5	0	0		2.202316496640e+001	1.422131843514e+001
6422	1986	1	6	0	0		4.307212578160e+001	9.950335875030e+000
6422	1986	1	7	0	0		2.876657633600e+001	7.979917992612e+000
6422	1986	1	8	0	0		3.149271683217e+001	6.402529598589e+000
6422	1986	1	9	0	0		3.464765042747e+001	5.140544187084e+000
6422	1986	1	10	0	0		3.457561891104e+001	4.127900846494e+000
6422	1986	1	11	0	0		3.449816573392e+001	3.318038281038e+000
6422	1986	1	12	0	0		3.442198728390e+001	2.669545165157e+000
6422	1986	1	13	0	0		3.434718470008e+001	2.147070403970e+000
6422	1986	1	14	0	0		2.422896050824e+001	1.731129929924e+000
6422	1986	1	15	0	0		2.420450808475e+001	1.399119874036e+000
6422	1986	1	16	0	0		6.939738348352e+000	1.130505716403e+000
6422	1986	1	17	0	0		1.742748350865e+001	9.127561854644e-001
6422	1986	1	18	0	0		2.415677058709e+001	7.381314474430e-001
6422	1986	1	19	0	0		2.751626882929e+001	5.980887949958e-001
6422	1986	1	20	0	0		2.083705270109e+001	4.917390380776e-001
6422	1986	1	21	0	0		3.738978237578e+001	4.014630175806e-001
6422	1986	1	22	0	0		2.412905632212e+001	3.287932977408e-001
6422	1986	1	23	0	0		2.072289479931e+001	2.697257748277e-001
6422	1986	1	24	0	0		2.755252193978e+001	2.216433082543e-001
6422	1986	1	25	0	0		2.752118875319e+001	1.830485620900e-001
6422	1986	1	26	0	0		4.018506555752e+001	1.514942068507e-001
6422	1986	1	27	0	0		3.390464243153e+001	1.265239910788e-001
6422	1986	1	28	0	0		1.136846564838e+002	4.885176342678e+001
6422	1986	1	29	0	0		1.355574999014e+002	2.465573850517e+001
6422	1986	1	30	0	0		8.523369028000e+001	6.285305562627e+001
6422	1986	1	31	0	0		7.215964909600e+001	1.012969861148e+001
6422	1986	2	1	0	0		1.183757344800e+001	5.196008960426e+000
6422	1986	2	2	0	0		1.425596949266e+001	3.835837919427e+000
6422	1986	2	3	0	0		9.545647515710e+000	2.894686551272e+000
6422	1986	2	4	0	0		2.366197468334e+001	2.213818619884e+000
6422	1986	2	5	0	0		2.853663404292e+001	1.713849595255e+000
6422	1986	2	6	0	0		3.085376992254e+001	3.389432329332e+000
6422	1986	2	7	0	0		6.592264803200e+001	2.865528674931e+000
6422	1986	2	8	0	0		2.369744066560e+001	1.107154992132e+000
6422	1986	2	9	0	0		3.863713152000e+001	7.707913137748e-001
6422	1986	2	10	0	0		2.236272190640e+001	6.193699508312e-001
6422	1986	2	11	0	0		3.518731969360e+001	1.271198430597e+001
6422	1986	2	12	0	0		3.374309486080e+001	5.925125551981e+000
6422	1986	2	13	0	0		3.348551398400e+001	5.658929114116e+001
6422	1986	2	14	0	0		2.408381198080e+001	5.516946757345e+001
6422	1986	2	15	0	0		1.156837391304e+002	2.546110475493e+001
6422	1986	2	16	0	0		1.957614663680e+001	1.071632134569e+001
6422	1986	2	17	0	0		3.374309486080e+001	7.999022144094e+000
6422	1986	2	18	0	0		2.884905820160e+001	3.245495620515e+001
6422	1986	2	19	0	0		5.795569728000e+001	1.966427322662e+001
6422	1986	2	20	0	0		2.692154713200e+001	5.841042149568e+000
6422	1986	2	21	0	0		3.086677784177e+001	4.339604175348e+000
6422	1986	2	22	0	0		3.321561114716e+001	3.276453337857e+000
6422	1986	2	23	0	0		3.097347658373e+001	2.500824547707e+000
6422	1986	2	24	0	0		2.619191254392e+001	1.925459013408e+000
6422	1986	2	25	0	0		4.017230547754e+001	1.500417723982e+000
6422	1986	2	26	0	0		3.544089184526e+001	1.174944673515e+000
6422	1986	2	27	0	0		4.017092046627e+001	9.253610034842e-001
6422	1986	2	28	0	0		3.074745693080e+001	7.347699188915e-001
6422	1986	3	1	0	0		2.499536576715e+001	5.868783197234e-001
6422	1986	3	2	0	0		1.104284208427e+001	4.784927316830e-001
6422	1986	3	3	0	0		1.659961644760e+001	3.867631048384e-001
6422	1986	3	4	0	0		3.575368903153e+001	3.124063485770e-001
6422	1986	3	5	0	0		4.912041717364e+001	2.536493566677e-001
6422	1986	3	6	0	0		7.144742344787e+001	2.960572398284e+001
6422	1986	3	7	0	0		4.533423431680e+001	1.071473834976e+001
6422	1986	3	8	0	0		6.194820087040e+001	5.378460870428e+001
6422	1986	3	9	0	0		5.738787094240e+001	5.021762529325e+000
6422	1986	3	10	0	0		5.061464229120e+001	7.561614092978e+000
6422	1986	3	11	0	0		2.768994425600e+001	3.104384396196e+000
6422	1986	3	12	0	0		7.856216742400e+001	5.012243626137e+001
6422	1986	3	13	0	0		6.181941043200e+001	7.217404899233e+000
6422	1986	3	14	0	0		1.674275699200e+001	5.967860418579e+001
6422	1986	3	15	0	0		7.634865473280e+001	3.555562173866e+001
6422	1986	3	16	0	0		1.055332011344e+002	1.872561960297e+001
6422	1986	3	17	0	0		2.482071852000e+001	6.985563224827e+000
6422	1986	3	18	0	0		3.608543894367e+001	5.110513056972e+000
6422	1986	3	19	0	0		4.161155963633e+001	3.787849546991e+000
6422	1986	3	20	0	0		6.072986303174e+001	2.846001574699e+000
6422	1986	3	21	0	0		4.687700517350e+001	2.160138590249e+000
6422	1986	3	22	0	0		4.678121184135e+001	1.661732277931e+000
6422	1986	3	23	0	0		5.485943060651e+001	1.292374274834e+000
