TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3061 Area:  943.814 (acres)
TT Date/time					Values
TT
3061	1986	1	4	0	0		6.002659017960e+001	6.394394500996e+001
3061	1986	1	5	0	0		3.124025369410e+001	5.884852824476e+001
3061	1986	1	6	0	0		7.889022321434e+001	5.203941251437e+001
3061	1986	1	7	0	0		1.704984624484e+002	4.675505448544e+001
3061	1986	1	8	0	0		1.703844786846e+002	4.243397996339e+001
3061	1986	1	9	0	0		1.980203909840e+002	3.882036065558e+001
3061	1986	1	10	0	0		2.012828443059e+002	3.573363403484e+001
3061	1986	1	11	0	0		2.009699645035e+002	3.309069847870e+001
3061	1986	1	12	0	0		1.796709634666e+002	3.079494320736e+001
3061	1986	1	13	0	0		1.429735689813e+002	2.874739432040e+001
3061	1986	1	14	0	0		8.296389216699e+001	2.684608836553e+001
3061	1986	1	15	0	0		8.541425845216e+001	2.499656232066e+001
3061	1986	1	16	0	0		5.997119760592e+001	2.326773850769e+001
3061	1986	1	17	0	0		7.927070438866e+001	2.168264544390e+001
3061	1986	1	18	0	0		1.393309615338e+002	2.022915844822e+001
3061	1986	1	19	0	0		1.166209371437e+002	1.903072182388e+001
3061	1986	1	20	0	0		8.156778290631e+001	1.799546790554e+001
3061	1986	1	21	0	0		6.403647291386e+001	1.695694184976e+001
3061	1986	1	22	0	0		5.369452069427e+001	1.593341035601e+001
3061	1986	1	23	0	0		5.446390086854e+001	1.496169442260e+001
3061	1986	1	24	0	0		1.037702408639e+002	1.404199071387e+001
3061	1986	1	25	0	0		1.589876476764e+002	1.322092369672e+001
3061	1986	1	26	0	0		1.532449791320e+002	1.263909680586e+001
3061	1986	1	27	0	0		1.508170788652e+002	1.221111850162e+001
3061	1986	1	28	0	0		1.401784706116e+002	4.697511930494e+001
3061	1986	1	29	0	0		1.156934264689e+002	6.521748636154e+001
3061	1986	1	30	0	0		5.257045712270e+001	2.109429920064e+002
3061	1986	1	31	0	0		5.039968420740e+001	1.835383339064e+002
3061	1986	2	1	0	0		4.948666794170e+001	6.283702688277e+001
3061	1986	2	2	0	0		5.300290465624e+001	4.707607345087e+001
3061	1986	2	3	0	0		9.027850022225e+001	3.687487603009e+001
3061	1986	2	4	0	0		2.158856672656e+002	3.008083889466e+001
3061	1986	2	5	0	0		1.117663884300e+002	2.555253715846e+001
3061	1986	2	6	0	0		1.377321800108e+002	2.342543267637e+001
3061	1986	2	7	0	0		8.680518374003e+001	2.221225968509e+001
3061	1986	2	8	0	0		8.623591563400e+001	1.980821984280e+001
3061	1986	2	9	0	0		1.540463982996e+002	1.787359386413e+001
3061	1986	2	10	0	0		9.484549608651e+001	1.655541341787e+001
3061	1986	2	11	0	0		5.074180239925e+001	2.993072782237e+001
3061	1986	2	12	0	0		5.011435139473e+001	3.210788815222e+001
3061	1986	2	13	0	0		5.474123003800e+000	3.383296768482e+002
3061	1986	2	14	0	0		1.019319455880e+001	4.769546514088e+002
3061	1986	2	15	0	0		2.302906918840e+001	1.811860722777e+002
3061	1986	2	16	0	0		3.633685097350e+001	1.418839888544e+002
3061	1986	2	17	0	0		2.863833147670e+001	8.483508819189e+001
3061	1986	2	18	0	0		2.888071791660e+001	1.428171323961e+002
3061	1986	2	19	0	0		4.888958130980e+001	7.103101183529e+001
3061	1986	2	20	0	0		9.642704753328e+001	5.612448684572e+001
3061	1986	2	21	0	0		1.221772984453e+002	4.637688305637e+001
3061	1986	2	22	0	0		1.322691513987e+002	3.964045662929e+001
3061	1986	2	23	0	0		1.660434546424e+002	3.483931811890e+001
3061	1986	2	24	0	0		1.807060140766e+002	3.132469590190e+001
3061	1986	2	25	0	0		1.427545979805e+002	2.867771777727e+001
3061	1986	2	26	0	0		5.319443742673e+001	2.655635922020e+001
