TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2035 Area: 1346.725 (acres)
TT Date/time					Values
TT
2035	1986	1	4	0	0		1.608944422364e+001	6.861058445694e+000
2035	1986	1	5	0	0		9.573192739892e+000	5.501839178605e+000
2035	1986	1	6	0	0		3.070361443643e+001	4.424474582607e+000
2035	1986	1	7	0	0		7.189930820203e+001	3.573832561627e+000
2035	1986	1	8	0	0		5.468755476688e+001	2.950214828290e+000
2035	1986	1	9	0	0		6.844052605574e+001	2.479176582378e+000
2035	1986	1	10	0	0		6.937955224329e+001	2.097438397187e+000
2035	1986	1	11	0	0		6.854480083079e+001	1.810291880323e+000
2035	1986	1	12	0	0		5.938617376073e+001	1.581918964006e+000
2035	1986	1	13	0	0		3.683229056879e+001	1.388720416519e+000
2035	1986	1	14	0	0		2.421035080739e+001	1.201537969997e+000
2035	1986	1	15	0	0		2.657104045830e+001	1.015497955454e+000
2035	1986	1	16	0	0		2.001078818210e+001	8.557951208685e-001
2035	1986	1	17	0	0		3.070986050693e+001	7.248087749930e-001
2035	1986	1	18	0	0		5.615412188069e+001	6.218877883737e-001
2035	1986	1	19	0	0		2.626587702507e+001	5.731871477760e-001
2035	1986	1	20	0	0		2.137588824694e+001	5.347501688712e-001
2035	1986	1	21	0	0		2.139310958588e+001	4.674724037270e-001
2035	1986	1	22	0	0		1.987793824909e+001	4.089265435532e-001
2035	1986	1	23	0	0		2.086725974345e+001	3.608671767901e-001
2035	1986	1	24	0	0		4.218751495900e+001	3.212393303026e-001
2035	1986	1	25	0	0		5.891643368826e+001	3.082887312192e-001
2035	1986	1	26	0	0		5.659195433411e+001	3.357393731083e-001
2035	1986	1	27	0	0		5.682585335480e+001	3.756225243967e-001
2035	1986	1	28	0	0		1.617842186467e+002	4.093659157233e+001
2035	1986	1	29	0	0		1.006105065487e+002	9.603201226711e+000
2035	1986	1	30	0	0		5.333030623800e+001	1.517287913741e+001
2035	1986	1	31	0	0		5.454235865250e+001	9.404851105387e+000
2035	1986	2	1	0	0		3.166560416630e+001	8.508199085859e-001
2035	1986	2	2	0	0		2.028364342212e+001	6.909339226012e-001
2035	1986	2	3	0	0		3.467152444583e+001	5.804857561998e-001
2035	1986	2	4	0	0		5.652678054942e+001	5.024424834355e-001
2035	1986	2	5	0	0		3.604634560771e+001	4.676505924561e-001
2035	1986	2	6	0	0		7.627568477866e+001	9.380356225271e+000
2035	1986	2	7	0	0		7.807351820270e+001	2.940675056514e+000
2035	1986	2	8	0	0		4.011629592902e+001	4.647201415059e-001
2035	1986	2	9	0	0		4.720043323155e+001	3.987186318473e-001
2035	1986	2	10	0	0		3.009912053601e+001	3.849231532419e-001
2035	1986	2	11	0	0		5.411974148507e+001	1.863166984046e+001
2035	1986	2	12	0	0		4.902078654200e+001	4.827373479254e+000
2035	1986	2	13	0	0		1.494864644550e+001	9.886327766565e+001
2035	1986	2	14	0	0		2.329834085650e+001	4.813528518621e+001
2035	1986	2	15	0	0		4.489525318440e+001	3.429149554359e+000
2035	1986	2	16	0	0		1.841258593790e+001	2.433281739829e+000
2035	1986	2	17	0	0		3.335557471258e+001	4.554905623894e+000
2035	1986	2	18	0	0		4.414555728500e+001	1.351685999161e+000
2035	1986	2	19	0	0		2.567058721429e+001	1.031896918736e+000
2035	1986	2	20	0	0		4.315038384525e+001	8.232585051528e-001
2035	1986	2	21	0	0		4.667373032672e+001	6.883000429332e-001
2035	1986	2	22	0	0		4.770947741135e+001	6.068139325464e-001
2035	1986	2	23	0	0		6.766363688110e+001	5.527433854548e-001
2035	1986	2	24	0	0		7.459758056444e+001	5.317244807094e-001
2035	1986	2	25	0	0		5.767176983920e+001	5.434670840838e-001
2035	1986	2	26	0	0		3.970679474330e+001	5.477163281167e-001
2035	1986	2	27	0	0		3.081447927344e+001	5.215827370450e-001
2035	1986	2	28	0	0		1.746634115057e+001	4.770358712765e-001
2035	1986	3	1	0	0		1.369279836808e+001	4.227421440787e-001
2035	1986	3	2	0	0		2.474154102115e+001	3.640916557470e-001
2035	1986	3	3	0	0		5.007763895922e+001	3.224468886274e-001
2035	1986	3	4	0	0		3.956147858781e+001	3.202000845451e-001
2035	1986	3	5	0	0		3.440230226389e+001	3.345738145316e-001
2035	1986	3	6	0	0		3.029063143307e+001	1.805296899109e+001
2035	1986	3	7	0	0		4.929013152300e+001	4.791590530298e+000
2035	1986	3	8	0	0		9.117327606850e+001	6.234311403590e+001
2035	1986	3	9	0	0		7.954325898710e+001	1.707226065006e+000
2035	1986	3	10	0	0		2.922640907410e+001	1.332278916635e+000
2035	1986	3	11	0	0		5.533207544835e+001	1.069622058975e+000
2035	1986	3	12	0	0		5.586220924131e+001	1.283606341972e+001
2035	1986	3	13	0	0		4.040174715000e+001	3.430619484988e+001
2035	1986	3	14	0	0		9.771078258360e+001	5.906096585663e+000
2035	1986	3	15	0	0		8.905563829536e+001	2.331860040178e+000
2035	1986	3	16	0	0		2.284843972437e+001	1.192582447868e+000
2035	1986	3	17	0	0		6.282693741212e+001	9.547487833035e-001
2035	1986	3	18	0	0		6.941277108361e+001	8.006472658990e-001
2035	1986	3	19	0	0		7.894566655751e+001	7.299056761659e-001
2035	1986	3	20	0	0		7.885657145995e+001	6.975733647808e-001
2035	1986	3	21	0	0		8.510623593933e+001	6.889636508803e-001
2035	1986	3	22	0	0		7.287306936113e+001	6.949501526732e-001
2035	1986	3	23	0	0		4.912321277616e+001	6.996311492538e-001
2035	1986	3	24	0	0		5.389956527614e+001	6.717816983692e-001
2035	1986	3	25	0	0		5.821182464187e+001	6.285806834932e-001
2035	1986	3	26	0	0		5.161303840465e+001	6.044637371301e-001
2035	1986	3	27	0	0		5.810180883157e+001	5.837427525285e-001
2035	1986	3	28	0	0		2.929658209585e+001	5.672413709051e-001
2035	1986	3	29	0	0		2.971456866968e+001	5.355288552145e-001
2035	1986	3	30	0	0		2.951140543986e+001	4.782282620454e-001
2035	1986	3	31	0	0		3.182873427847e+001	4.325343581781e-001
2035	1986	4	1	0	0		2.341139862018e+001	3.977488759460e-001
2035	1986	4	2	0	0		6.694107017046e+001	3.646573508549e-001
2035	1986	4	3	0	0		6.071066225591e+001	3.725966935666e-001
2035	1986	4	4	0	0		4.753111755626e+001	4.210470480316e-001
2035	1986	4	5	0	0		3.106935901119e+001	4.375127650359e-001
2035	1986	4	6	0	0		3.351784921503e+001	4.177638208314e-001
2035	1986	4	7	0	0		5.739600143234e+001	3.862153021744e-001
2035	1986	4	8	0	0		5.632833225721e+001	3.858091393754e-001
2035	1986	4	9	0	0		5.427543317826e+001	4.120663955972e-001
2035	1986	4	10	0	0		4.923797705335e+001	4.282639888196e-001
2035	1986	4	11	0	0		4.139470286948e+001	4.331134249895e-001
2035	1986	4	12	0	0		2.302949930640e+001	4.215065476868e-001
2035	1986	4	13	0	0		5.359815734895e+001	3.881568164782e-001
2035	1986	4	14	0	0		4.155613153806e+001	3.712071250387e-001
2035	1986	4	15	0	0		4.589303272273e+001	3.761728024932e-001
2035	1986	4	16	0	0		5.857558156840e+001	3.696037279230e-001
2035	1986	4	17	0	0		5.615517417909e+001	3.828949251431e-001
2035	1986	4	18	0	0		6.045633944727e+001	4.078749959812e-001
2035	1986	4	19	0	0		6.568511040363e+001	4.283429776075e-001
2035	1986	4	20	0	0		6.391788624714e+001	4.640868035358e-001
