TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6076 Area:  896.710 (acres)
TT Date/time					Values
TT
6076	1986	1	4	0	0		1.402519554549e+001	9.346109773246e+000
6076	1986	1	5	0	0		8.344953281916e+000	9.740833760511e+000
6076	1986	1	6	0	0		2.676323254188e+001	6.104132371439e+000
6076	1986	1	7	0	0		6.265894517896e+001	4.881711480901e+000
6076	1986	1	8	0	0		4.763582715416e+001	3.906367719046e+000
6076	1986	1	9	0	0		5.951405726735e+001	3.124547871601e+000
6076	1986	1	10	0	0		6.023642569981e+001	2.499449433852e+000
6076	1986	1	11	0	0		5.938572541767e+001	1.999799553750e+000
6076	1986	1	12	0	0		5.140873355847e+001	1.599971172018e+000
6076	1986	1	13	0	0		3.195683372682e+001	1.282117703407e+000
6076	1986	1	14	0	0		2.103507709696e+001	1.025349633033e+000
6076	1986	1	15	0	0		2.307153019177e+001	8.208314308046e-001
6076	1986	1	16	0	0		1.739217604623e+001	6.567464915447e-001
6076	1986	1	17	0	0		2.663502717424e+001	5.248782334863e-001
6076	1986	1	18	0	0		4.837182645993e+001	4.194174873463e-001
6076	1986	1	19	0	0		2.278862073252e+001	3.364326907715e-001
6076	1986	1	20	0	0		1.855631006929e+001	2.691672631387e-001
6076	1986	1	21	0	0		1.856795187893e+001	2.151912853082e-001
6076	1986	1	22	0	0		1.725672748166e+001	1.720636348930e-001
6076	1986	1	23	0	0		1.810896253664e+001	1.384098768014e-001
6076	1986	1	24	0	0		3.636691902696e+001	1.105035038820e-001
6076	1986	1	25	0	0		5.034160580979e+001	8.790695589506e-002
6076	1986	1	26	0	0		4.831339340728e+001	7.031980888521e-002
6076	1986	1	27	0	0		4.834501113023e+001	5.624841352174e-002
6076	1986	1	28	0	0		8.883683050644e+001	1.763190712278e+001
6076	1986	1	29	0	0		7.012579710480e+001	6.124774596315e+000
6076	1986	1	30	0	0		3.550970431800e+001	2.354066134013e+001
6076	1986	1	31	0	0		2.079499038720e+001	6.521598034061e+000
6076	1986	2	1	0	0		1.633997533665e+001	8.560372526471e-001
6076	1986	2	2	0	0		1.739343711528e+001	6.536797585625e-001
6076	1986	2	3	0	0		2.938687750382e+001	5.207428266695e-001
6076	1986	2	4	0	0		4.686632680074e+001	4.141516016221e-001
6076	1986	2	5	0	0		3.041119115162e+001	3.308923920128e-001
6076	1986	2	6	0	0		5.785194677209e+001	4.961913384216e+000
6076	1986	2	7	0	0		5.419518411180e+001	2.909965149806e+000
6076	1986	2	8	0	0		3.396369205078e+001	6.732101197493e-001
6076	1986	2	9	0	0		3.926835327126e+001	2.574491230223e-001
6076	1986	2	10	0	0		2.548910356849e+001	2.059817406075e-001
6076	1986	2	11	0	0		3.674189963652e+001	1.843436866136e+001
6076	1986	2	12	0	0		3.264023326200e+001	4.300856362295e+000
6076	1986	2	13	0	0		9.953477725500e+000	8.157356881727e+001
6076	1986	2	14	0	0		1.551307789650e+001	6.506006664216e+001
6076	1986	2	15	0	0		3.120549773400e+001	1.464613338630e+001
6076	1986	2	16	0	0		4.044160769550e+001	4.285758702726e+000
6076	1986	2	17	0	0		2.696574595650e+001	8.677696214914e+000
6076	1986	2	18	0	0		3.019249999650e+001	2.123678586539e+000
6076	1986	2	19	0	0		2.237893218673e+001	6.352354855067e+000
6076	1986	2	20	0	0		3.761686702964e+001	1.426825875381e+000
6076	1986	2	21	0	0		4.066045624450e+001	1.090693379149e+000
6076	1986	2	22	0	0		4.152893199650e+001	8.349434939151e-001
6076	1986	2	23	0	0		5.876849590693e+001	6.430774414962e-001
6076	1986	2	24	0	0		6.458316882852e+001	4.984444229082e-001
6076	1986	2	25	0	0		4.988835762002e+001	3.900624427058e-001
6076	1986	2	26	0	0		3.438787165974e+001	3.074530797742e-001
6076	1986	2	27	0	0		2.670789709647e+001	2.427028378044e-001
6076	1986	2	28	0	0		1.517391977364e+001	1.924322162079e-001
6076	1986	3	1	0	0		1.190325444410e+001	1.527696173582e-001
6076	1986	3	2	0	0		2.145037243464e+001	1.214233015034e-001
6076	1986	3	3	0	0		4.307087658137e+001	9.683565366169e-002
6076	1986	3	4	0	0		3.409758431738e+001	7.738341077021e-002
6076	1986	3	5	0	0		2.966957885367e+001	6.186031571182e-002
6076	1986	3	6	0	0		2.057879804982e+001	1.140386755358e+001
6076	1986	3	7	0	0		3.281957520300e+001	2.941488843003e+000
6076	1986	3	8	0	0		6.070724702850e+001	3.107748494111e+001
6076	1986	3	9	0	0		5.547635962140e+001	9.300530840599e-001
6076	1986	3	10	0	0		5.382052459320e+001	1.417080912264e+001
6076	1986	3	11	0	0		4.820602586057e+001	9.796463649424e-001
6076	1986	3	12	0	0		4.181652869795e+001	8.784898473243e+000
6076	1986	3	13	0	0		2.690129115000e+001	1.776367321856e+001
6076	1986	3	14	0	0		1.104690320640e+002	1.531825309243e+001
6076	1986	3	15	0	0		6.933893670090e+001	1.117308837321e+001
6076	1986	3	16	0	0		1.992595814157e+001	7.684298393540e+000
6076	1986	3	17	0	0		5.484030673225e+001	1.458189398595e+000
6076	1986	3	18	0	0		6.055842628809e+001	1.124042111742e+000
6076	1986	3	19	0	0		6.876595330472e+001	8.691343182109e-001
