TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6005 Area:  261.150 (acres)
TT Date/time					Values
TT
6005	1986	1	4	0	0		1.598434616116e+000	6.816241238889e-001
6005	1986	1	5	0	0		6.189251658300e+000	4.176702659037e+000
6005	1986	1	6	0	0		8.968993751232e+000	4.512785335314e-001
6005	1986	1	7	0	0		7.617709047909e+000	3.606553507421e-001
6005	1986	1	8	0	0		5.682537035868e+000	2.883037949438e-001
6005	1986	1	9	0	0		7.194707364443e+000	2.305107445652e-001
6005	1986	1	10	0	0		7.271899947785e+000	1.843292208182e-001
6005	1986	1	11	0	0		7.139114924508e+000	1.474157517542e-001
6005	1986	1	12	0	0		6.100430987895e+000	1.179040264631e-001
6005	1986	1	13	0	0		3.716193267461e+000	9.430607620638e-002
6005	1986	1	14	0	0		2.425667438183e+000	7.543457398662e-002
6005	1986	1	15	0	0		2.663092295523e+000	6.033574942039e-002
6005	1986	1	16	0	0		1.999944538891e+000	4.825837635276e-002
6005	1986	1	17	0	0		3.079040891716e+000	3.860670108221e-002
6005	1986	1	18	0	0		5.682501435274e+000	3.088536086577e-002
6005	1986	1	19	0	0		2.624592387144e+000	2.470828869261e-002
6005	1986	1	20	0	0		2.131905945019e+000	1.976663095409e-002
6005	1986	1	21	0	0		2.132872381023e+000	1.581330476327e-002
6005	1986	1	22	0	0		1.980660711782e+000	1.265064381062e-002
6005	1986	1	23	0	0		2.078953484014e+000	1.012051504849e-002
6005	1986	1	24	0	0		4.215843752930e+000	8.096412038795e-003
6005	1986	1	25	0	0		5.896639703739e+000	6.477129631036e-003
6005	1986	1	26	0	0		5.641168922496e+000	5.181703704829e-003
6005	1986	1	27	0	0		5.640354522420e+000	4.145362963863e-003
6005	1986	1	28	0	0		2.372616130687e+001	8.040975589439e+000
6005	1986	1	29	0	0		1.806976862020e+001	1.775059740498e+000
6005	1986	1	30	0	0		1.034153441640e+001	2.637882863682e+000
6005	1986	1	31	0	0		4.245624608600e+000	4.771743532445e-002
6005	1986	2	1	0	0		1.867569903273e+000	5.013512965545e-001
6005	1986	2	2	0	0		1.300526297820e+001	3.023641500757e-002
6005	1986	2	3	0	0		3.492586329184e+000	2.411137268836e-002
6005	1986	2	4	0	0		5.487484734911e+000	1.924166254366e-002
6005	1986	2	5	0	0		3.525476371612e+000	1.536452066367e-002
6005	1986	2	6	0	0		5.197669204520e+000	1.227432077893e-002
6005	1986	2	7	0	0		2.958923608031e+000	9.809079171944e-003
6005	1986	2	8	0	0		3.822693592646e+000	7.835649336471e-003
6005	1986	2	9	0	0		4.489579881831e+000	6.257885963734e-003
6005	1986	2	10	0	0		2.910824091188e+000	5.006308770987e-003
6005	1986	2	11	0	0		1.814284181036e+000	4.005047016790e-003
6005	1986	2	12	0	0		1.430722834299e+000	3.204037613432e-003
6005	1986	2	13	0	0		4.458802031945e-001	2.563230090746e-003
6005	1986	2	14	0	0		6.910525637871e-001	2.050584072596e-003
6005	1986	2	15	0	0		1.367925474863e+000	1.640467258077e-003
6005	1986	2	16	0	0		1.754017316682e+000	1.312373806462e-003
6005	1986	2	17	0	0		7.764416325883e+000	2.446410218963e+001
6005	1986	2	18	0	0		1.028930444460e+001	1.595706034563e+001
6005	1986	2	19	0	0		5.749750432300e+000	4.639853581888e-001
6005	1986	2	20	0	0		4.303849071375e+000	3.224244562997e-001
6005	1986	2	21	0	0		4.662556654774e+000	2.267389378765e-001
6005	1986	2	22	0	0		4.768852838245e+000	1.617853402243e-001
6005	1986	2	23	0	0		6.783132659674e+000	1.173647471787e-001
6005	1986	2	24	0	0		7.479011894501e+000	8.658518979134e-002
6005	1986	2	25	0	0		5.757981875959e+000	6.487992191791e-002
6005	1986	2	26	0	0		3.952240556589e+000	4.927099944903e-002
6005	1986	2	27	0	0		3.063274634723e+000	3.783703670804e-002
6005	1986	2	28	0	0		1.735304394693e+000	2.932177165573e-002
6005	1986	3	1	0	0		1.360176365059e+000	2.288870269816e-002
6005	1986	3	2	0	0		2.456777164075e+000	1.796973338267e-002
6005	1986	3	3	0	0		4.963734243372e+000	1.417104944062e-002
6005	1986	3	4	0	0		3.918463342979e+000	1.121399719319e-002
6005	1986	3	5	0	0		3.405102088812e+000	8.897492338967e-003
6005	1986	3	6	0	0		5.683610493669e+000	3.613847097330e+000
6005	1986	3	7	0	0		9.558084839400e+000	9.243003994809e-001
6005	1986	3	8	0	0		1.767984545430e+001	8.576497787306e+000
6005	1986	3	9	0	0		1.427022056480e+001	7.248588031497e-002
6005	1986	3	10	0	0		1.786008635780e+001	1.753053186057e+000
6005	1986	3	11	0	0		1.653738702931e+001	5.825946169786e-002
6005	1986	3	12	0	0		1.545934045119e+001	9.265731473438e-001
6005	1986	3	13	0	0		1.878554781000e+000	4.759689476307e-001
6005	1986	3	14	0	0		3.204586164560e+001	4.193779603666e+000
6005	1986	3	15	0	0		1.748733698850e+001	9.959747606088e-001
6005	1986	3	16	0	0		2.267966280451e+000	5.867556447751e-002
6005	1986	3	17	0	0		6.209157601554e+000	4.670926636529e-002
6005	1986	3	18	0	0		6.832884749957e+000	3.663458098820e-002
6005	1986	3	19	0	0		7.727344000246e+000	2.869946421938e-002
6005	1986	3	20	0	0		7.679877336484e+000	2.258282391756e-002
6005	1986	3	21	0	0		8.217136235395e+000	1.784017074718e-002
6005	1986	3	22	0	0		7.029584206411e+000	1.413648356562e-002
6005	1986	3	23	0	0		4.779068199881e+000	1.122779503322e-002
6005	1986	3	24	0	0		5.216004788685e+000	8.933400935014e-003
6005	1986	3	25	0	0		5.599788708875e+000	7.117419693073e-003
6005	1986	3	26	0	0		4.975066091181e+000	5.676355121495e-003
6005	1986	3	27	0	0		5.549921060220e+000	4.530535717418e-003
6005	1986	3	28	0	0		2.860709703138e+000	3.612943736726e-003
6005	1986	3	29	0	0		2.897863113065e+000	2.879289969974e-003
6005	1986	3	30	0	0		2.876635404782e+000	2.303431975979e-003
6005	1986	3	31	0	0		3.094427749923e+000	1.842745580784e-003
6005	1986	4	1	0	0		2.290110510781e+000	1.474196464627e-003
6005	1986	4	2	0	0		6.188917074286e+000	1.179357171701e-003
6005	1986	4	3	0	0		5.649526863476e+000	9.434857373612e-004
6005	1986	4	4	0	0		2.172610799686e+001	4.783496074901e+000
6005	1986	4	5	0	0		1.636020411990e+001	1.055788034415e+000
6005	1986	4	6	0	0		3.553156222705e+000	1.897756028051e-002
6005	1986	4	7	0	0		6.153271464411e+000	1.516760592527e-002
6005	1986	4	8	0	0		5.928962182730e+000	1.212541936073e-002
6005	1986	4	9	0	0		5.603826676709e+000	9.684568861484e-003
6005	1986	4	10	0	0		4.993182341986e+000	7.743630862264e-003
6005	1986	4	11	0	0		4.145587680360e+000	6.194904689811e-003
6005	1986	4	12	0	0		2.290782800944e+000	4.955923751849e-003
6005	1986	4	13	0	0		5.303356529565e+000	3.964739001479e-003
6005	1986	4	14	0	0		4.091402753196e+000	3.171791201183e-003
6005	1986	4	15	0	0		4.476525157173e+000	2.537432960947e-003
6005	1986	4	16	0	0		5.559157354278e+000	2.029946368757e-003
6005	1986	4	17	0	0		5.272422487967e+000	1.623957095006e-003
6005	1986	4	18	0	0		5.471701791246e+000	1.299165676005e-003
6005	1986	4	19	0	0		5.697586044457e+000	1.039332540804e-003
6005	1986	4	20	0	0		5.423997974507e+000	8.314660326430e-004
6005	1986	4	21	0	0		4.958112362993e+000	6.651728261144e-004
6005	1986	4	22	0	0		4.216018890262e+000	5.321382608915e-004
6005	1986	4	23	0	0		4.336574940946e+000	4.257106087132e-004
6005	1986	4	24	0	0		4.433079607444e+000	3.405684869706e-004
6005	1986	4	25	0	0		3.481112487304e+000	2.724547895765e-004
6005	1986	4	26	0	0		2.891160922389e+000	2.179638316612e-004
6005	1986	4	27	0	0		4.458073265912e+000	1.743710653289e-004
6005	1986	4	28	0	0		4.414127564479e+000	1.394968522631e-004
6005	1986	4	29	0	0		4.205178821688e+000	1.115974818105e-004
6005	1986	4	30	0	0		3.608166584401e+000	8.927798544841e-005
6005	1986	5	1	0	0		3.923489959519e+000	7.142238835873e-005
6005	1986	5	2	0	0		4.075778765722e+000	5.713791068698e-005
6005	1986	5	3	0	0		3.937491628953e+000	4.571032854959e-005
6005	1986	5	4	0	0		3.878044401468e+000	3.656826283967e-005
6005	1986	5	5	0	0		3.671487381834e+000	2.925461027174e-005
6005	1986	5	6	0	0		3.555591251203e+000	2.340368821739e-005
6005	1986	5	7	0	0		3.579702315950e+000	1.872295057391e-005
6005	1986	5	8	0	0		3.451473097818e+000	1.497836045913e-005
6005	1986	5	9	0	0		3.431834947552e+000	1.198268836730e-005
6005	1986	5	10	0	0		3.308765607176e+000	9.586150693842e-006
6005	1986	5	11	0	0		3.203310887259e+000	7.668920555074e-006
6005	1986	5	12	0	0		3.158567323535e+000	6.135136444059e-006
6005	1986	5	13	0	0		3.064683545253e+000	4.908109155247e-006
6005	1986	5	14	0	0		2.179445659750e+000	3.926487324198e-006
6005	1986	5	15	0	0		2.872443460384e+000	3.141189859358e-006
6005	1986	5	16	0	0		2.864439915535e+000	2.512951887487e-006
6005	1986	5	17	0	0		2.844970614241e+000	2.010361509989e-006
6005	1986	5	18	0	0		2.779328236471e+000	1.608289207991e-006
6005	1986	5	19	0	0		2.664544627625e+000	1.286631366393e-006
6005	1986	5	20	0	0		2.534476005437e+000	1.029305093115e-006
6005	1986	5	21	0	0		2.315065611920e+000	8.234440744916e-007
6005	1986	5	22	0	0		2.395775493872e+000	6.587552595933e-007
6005	1986	5	23	0	0		2.291965919980e+000	5.270042076746e-007
