TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6291 Area:  180.876 (acres)
TT Date/time					Values
TT
6291	1986	1	4	0	0		9.585843452600e+000	1.655222824979e+000
6291	1986	1	5	0	0		5.860385413200e+000	1.328570179203e+000
6291	1986	1	6	0	0		9.423475696000e+000	1.057086015660e+000
6291	1986	1	7	0	0		1.089310239538e+001	8.711329444616e-001
6291	1986	1	8	0	0		1.209504235827e+001	7.212497327096e-001
6291	1986	1	9	0	0		1.325604230474e+001	6.002733475750e-001
6291	1986	1	10	0	0		1.314657588222e+001	5.024709598245e-001
6291	1986	1	11	0	0		1.299893865580e+001	4.232540210893e-001
6291	1986	1	12	0	0		1.289968920607e+001	3.589495196503e-001
6291	1986	1	13	0	0		1.281953919646e+001	3.066169793566e-001
6291	1986	1	14	0	0		9.232283698774e+000	2.639020533545e-001
6291	1986	1	15	0	0		9.172548086908e+000	2.289193939479e-001
6291	1986	1	16	0	0		2.791650215124e+000	2.001589436359e-001
6291	1986	1	17	0	0		6.694485139882e+000	1.764109633463e-001
6291	1986	1	18	0	0		9.142414507812e+000	1.567060506677e-001
6291	1986	1	19	0	0		1.028593500392e+001	1.402671503092e-001
6291	1986	1	20	0	0		7.870486925051e+000	1.264711585565e-001
6291	1986	1	21	0	0		1.347297994313e+001	1.148182031320e-001
6291	1986	1	22	0	0		9.047367621669e+000	1.049070635686e-001
6291	1986	1	23	0	0		7.861721164039e+000	9.641550417926e-002
6291	1986	1	24	0	0		1.014950673038e+001	8.908453727507e-002
6291	1986	1	25	0	0		1.010806145912e+001	8.270583074614e-002
6291	1986	1	26	0	0		1.418294918283e+001	7.711163128762e-002
6291	1986	1	27	0	0		1.219373447196e+001	7.216670028824e-002
6291	1986	1	28	0	0		2.837960085332e+001	3.000549942665e+000
6291	1986	1	29	0	0		4.178247125788e+001	1.329870960619e+000
6291	1986	1	30	0	0		2.327540170570e+001	7.716984106187e+000
6291	1986	1	31	0	0		1.717927048540e+001	1.004843845245e+000
6291	1986	2	1	0	0		4.045311808244e+000	7.335582072397e-001
6291	1986	2	2	0	0		4.889621472213e+000	5.503076736326e-001
6291	1986	2	3	0	0		3.235700486518e+000	4.250581409148e-001
6291	1986	2	4	0	0		8.084900827727e+000	3.377271055149e-001
6291	1986	2	5	0	0		9.657286133494e+000	2.748115925332e-001
6291	1986	2	6	0	0		1.043959164677e+001	4.341123802575e-001
6291	1986	2	7	0	0		1.382961066320e+001	2.493378492657e-001
6291	1986	2	8	0	0		4.052264773766e+000	1.790504719862e-001
6291	1986	2	9	0	0		6.443485432924e+000	1.559758859006e-001
6291	1986	2	10	0	0		7.252314513069e+000	1.376175178329e-001
6291	1986	2	11	0	0		6.425575066910e+000	1.227789342467e-001
6291	1986	2	12	0	0		5.604162271082e+000	1.106105178104e-001
6291	1986	2	13	0	0		7.795759608300e+000	2.319362005063e+000
6291	1986	2	14	0	0		5.589071273700e+000	4.431908995531e+000
6291	1986	2	15	0	0		2.820722223990e+001	3.681179498963e+000
6291	1986	2	16	0	0		4.449551887800e+000	2.072816433299e+000
6291	1986	2	17	0	0		7.777671999000e+000	1.679111624343e+000
6291	1986	2	18	0	0		6.114605501200e+000	7.986550088969e-001
6291	1986	2	19	0	0		1.334865566340e+001	3.546418218622e+000
6291	1986	2	20	0	0		7.716992277600e+000	9.651855183679e-001
6291	1986	2	21	0	0		1.057615473767e+001	7.237628670837e-001
6291	1986	2	22	0	0		1.135498523663e+001	5.567432395233e-001
6291	1986	2	23	0	0		1.052655189942e+001	4.394417839091e-001
6291	1986	2	24	0	0		8.931503273387e+000	3.560458532779e-001
6291	1986	2	25	0	0		1.367613365437e+001	2.957105753769e-001
6291	1986	2	26	0	0		1.198823972266e+001	2.510805665207e-001
6291	1986	2	27	0	0		1.350610157308e+001	2.172796520535e-001
6291	1986	2	28	0	0		1.032767154135e+001	1.910610030854e-001
6291	1986	3	1	0	0		5.697487914805e+000	1.702682534176e-001
6291	1986	3	2	0	0		2.561067057321e+000	1.534456259818e-001
6291	1986	3	3	0	0		3.821068350350e+000	1.395895208494e-001
6291	1986	3	4	0	0		8.144786028750e+000	1.279931076350e-001
6291	1986	3	5	0	0		1.108188629463e+001	1.181480139418e-001
6291	1986	3	6	0	0		1.160801507356e+001	7.566063985852e-001
6291	1986	3	7	0	0		6.999904799100e+000	3.366945649575e-001
6291	1986	3	8	0	0		9.658783366200e+000	9.162838601061e+000
6291	1986	3	9	0	0		9.011452323100e+000	8.395281464944e-001
6291	1986	3	10	0	0		7.904285264100e+000	1.768064987927e+000
6291	1986	3	11	0	0		4.359113841300e+000	6.441154586649e-001
6291	1986	3	12	0	0		1.220913627750e+001	2.895551030112e+000
6291	1986	3	13	0	0		9.356295852600e+000	8.472629799494e-001
6291	1986	3	14	0	0		2.459982211700e+000	1.795396489009e+000
6291	1986	3	15	0	0		1.178918032380e+001	2.266268896332e+000
6291	1986	3	16	0	0		1.828798728720e+001	1.717103555849e+000
6291	1986	3	17	0	0		5.737679032400e+000	7.916519802809e-001
6291	1986	3	18	0	0		8.288653876875e+000	6.144470692817e-001
6291	1986	3	19	0	0		9.535784609094e+000	4.889926991378e-001
6291	1986	3	20	0	0		1.395697608171e+001	3.983585389836e-001
6291	1986	3	21	0	0		1.074953586690e+001	3.317430780930e-001
6291	1986	3	22	0	0		1.070489016634e+001	2.820521235663e-001
6291	1986	3	23	0	0		1.255943262447e+001	2.441873450346e-001
6291	1986	3	24	0	0		9.411090564511e+000	2.146752215001e-001
6291	1986	3	25	0	0		9.437134863496e+000	1.911888716452e-001
6291	1986	3	26	0	0		1.122932776980e+001	1.721440190541e-001
6291	1986	3	27	0	0		1.354684924343e+001	1.564390156313e-001
6291	1986	3	28	0	0		1.462132083511e+001	1.432913860374e-001
6291	1986	3	29	0	0		7.481809984782e+000	1.321338633532e-001
6291	1986	3	30	0	0		7.494503006604e+000	1.225472963568e-001
6291	1986	3	31	0	0		8.624400756759e+000	1.142100480361e-001
6291	1986	4	1	0	0		5.764541716687e+000	1.068903400205e-001
6291	1986	4	2	0	0		7.768714992026e+000	1.004091285290e-001
6291	1986	4	3	0	0		1.210452828699e+001	9.459949399089e-002
6291	1986	4	4	0	0		1.170432762132e+001	1.065593335934e+000
6291	1986	4	5	0	0		9.514082491800e+000	5.449331212026e-001
6291	1986	4	6	0	0		3.635609469300e+000	6.604226183290e-001
6291	1986	4	7	0	0		8.924837168300e+000	1.882049414602e-001
6291	1986	4	8	0	0		5.333028966814e+000	1.641688355523e-001
6291	1986	4	9	0	0		1.007700024843e+001	1.447336244319e-001
6291	1986	4	10	0	0		9.399807366870e+000	1.288429769978e-001
6291	1986	4	11	0	0		9.394452712548e+000	1.157155885879e-001
6291	1986	4	12	0	0		4.736964733424e+000	1.047583806349e-001
6291	1986	4	13	0	0		8.831819378196e+000	9.553042287166e-002
6291	1986	4	14	0	0		9.854423992926e+000	8.769586070311e-002
6291	1986	4	15	0	0		6.247455411647e+000	8.097476363884e-002
6291	1986	4	16	0	0		8.292840417086e+000	7.515507289745e-002
6291	1986	4	17	0	0		1.172770887776e+001	7.004824972482e-002
6291	1986	4	18	0	0		1.023504230210e+001	6.558581801506e-002
6291	1986	4	19	0	0		1.304000573827e+001	6.161927523601e-002
6291	1986	4	20	0	0		1.479745316299e+001	5.806618419364e-002
6291	1986	4	21	0	0		1.647960571939e+001	5.485987319857e-002
6291	1986	4	22	0	0		1.462091646850e+001	5.194631496655e-002
6291	1986	4	23	0	0		6.688718232275e+000	4.928162827214e-002
6291	1986	4	24	0	0		6.157835140112e+000	4.683007787461e-002
6291	1986	4	25	0	0		1.048924609346e+001	4.456247312820e-002
6291	1986	4	26	0	0		1.228936547244e+001	4.245488560283e-002
6291	1986	4	27	0	0		1.395384568089e+001	4.048762197313e-002
6291	1986	4	28	0	0		1.431115284218e+001	3.864440117928e-002
6291	1986	4	29	0	0		1.340057849048e+001	3.691169505939e-002
6291	1986	4	30	0	0		1.208932191509e+001	3.527819981072e-002
6291	1986	5	1	0	0		9.216290396151e+000	3.373441216302e-002
6291	1986	5	2	0	0		1.221233809741e+001	3.227228936820e-002
6291	1986	5	3	0	0		1.148394359347e+001	3.088497628747e-002
6291	1986	5	4	0	0		7.626442256870e+000	2.956658619854e-002
6291	1986	5	5	0	0		1.106050828780e+001	2.831202461918e-002
6291	1986	5	6	0	0		1.100688745003e+001	2.711684758206e-002
6291	1986	5	7	0	0		1.314788242578e+001	2.597714750686e-002
6291	1986	5	8	0	0		1.062390956543e+001	2.488946118494e-002
6291	1986	5	9	0	0		1.060402309457e+001	2.385069548699e-002
6291	1986	5	10	0	0		1.197995824253e+001	2.285806728036e-002
6291	1986	5	11	0	0		1.091187453989e+001	2.190905474405e-002
6291	1986	5	12	0	0		9.456164917645e+000	2.100135783031e-002
6291	1986	5	13	0	0		9.807765515806e+000	2.013286607046e-002
6291	1986	5	14	0	0		1.017567844273e+001	1.930163228201e-002
6291	1986	5	15	0	0		7.487159836165e+000	1.850585102134e-002
6291	1986	5	16	0	0		1.085965434054e+001	1.774384085620e-002
6291	1986	5	17	0	0		1.047148530345e+001	1.701402971635e-002
6291	1986	5	18	0	0		1.312628095267e+001	1.631494272802e-002
6291	1986	5	19	0	0		1.370965508216e+001	1.564519205554e-002
6291	1986	5	20	0	0		1.137567740492e+001	1.500346836811e-002
6291	1986	5	21	0	0		1.170162198860e+001	1.438853362496e-002
6291	1986	5	22	0	0		9.995475209770e+000	1.379921493280e-002
6291	1986	5	23	0	0		9.270539433881e+000	1.323439927777e-002
6291	1986	5	24	0	0		7.398038750521e+000	1.269302897290e-002
6291	1986	5	25	0	0		1.060821707734e+001	1.217409769317e-002
6291	1986	5	26	0	0		1.315896249433e+001	1.167664699511e-002
6291	1986	5	27	0	0		1.156888879157e+001	1.119976323782e-002
6291	1986	5	28	0	0		9.574898800575e+000	1.074257483834e-002
6291	1986	5	29	0	0		1.122314041057e+001	1.030424980691e-002
6291	1986	5	30	0	0		1.119387411826e+001	9.883993518296e-003
6291	1986	5	31	0	0		1.119031989558e+001	9.481046683247e-003
6291	1986	6	1	0	0		1.257621077205e+001	9.094683491029e-003
6291	1986	6	2	0	0		7.830005637101e+000	8.724209899165e-003
6291	1986	6	3	0	0		1.069198977933e+001	8.368962050895e-003
6291	1986	6	4	0	0		1.283722466677e+001	8.028304804259e-003
6291	1986	6	5	0	0		9.865910130272e+000	7.701630359516e-003
6291	1986	6	6	0	0		1.338971220671e+001	7.388356973852e-003
6291	1986	6	7	0	0		1.269528885378e+001	7.087927754154e-003
6291	1986	6	8	0	0		1.357851177763e+001	6.799809520084e-003
6291	1986	6	9	0	0		1.223475842924e+001	6.523491730904e-003
6291	1986	6	10	0	0		1.251713658870e+001	6.258485470456e-003
6291	1986	6	11	0	0		1.276512924667e+001	6.004322485508e-003
6291	1986	6	12	0	0		1.268970022908e+001	5.760554273316e-003
6291	1986	6	13	0	0		1.230782765216e+001	5.526751214810e-003
6291	1986	6	14	0	0		1.223465710487e+001	5.302501750218e-003
6291	1986	6	15	0	0		1.091061749888e+001	5.087411594340e-003
6291	1986	6	16	0	0		1.180542930825e+001	4.881102988974e-003
6291	1986	6	17	0	0		1.200576251359e+001	4.683213990258e-003
6291	1986	6	18	0	0		1.164371708024e+001	4.493397788899e-003
6291	1986	6	19	0	0		1.260774003155e+001	4.311322061458e-003
6291	1986	6	20	0	0		1.354963263030e+001	4.136668351006e-003
6291	1986	6	21	0	0		1.137675999710e+001	3.969131475601e-003
6291	1986	6	22	0	0		1.177962945068e+001	3.808418963160e-003
6291	1986	6	23	0	0		1.189465173658e+001	3.654250511408e-003
6291	1986	6	24	0	0		1.177012420038e+001	3.506357471651e-003
6291	1986	6	25	0	0		1.143233846951e+001	3.364482355232e-003
6291	1986	6	26	0	0		1.188927622861e+001	3.228378361583e-003
6291	1986	6	27	0	0		1.136437920578e+001	3.097808926854e-003
6291	1986	6	28	0	0		1.104309494025e+001	2.972547292158e-003
6291	1986	6	29	0	0		1.107195041919e+001	2.852376090527e-003
6291	1986	6	30	0	0		1.118873404044e+001	2.737086951727e-003
6291	1986	7	1	0	0		1.145423255590e+001	2.626480124109e-003
6291	1986	7	2	0	0		1.167233304889e+001	2.520364112740e-003
6291	1986	7	3	0	0		1.139334177365e+001	2.418555333070e-003
6291	1986	7	4	0	0		1.082209060368e+001	2.320877779453e-003
6291	1986	7	5	0	0		1.008276533482e+001	2.227162707847e-003
6291	1986	7	6	0	0		9.795306436757e+000	2.137248332080e-003
6291	1986	7	7	0	0		9.390639908524e+000	2.050979533071e-003
6291	1986	7	8	0	0		9.474164587826e+000	1.968207580439e-003
6291	1986	7	9	0	0		9.448693304183e+000	1.888789865965e-003
6291	1986	7	10	0	0		9.012525350377e+000	1.812589648368e-003
6291	1986	7	11	0	0		8.808134838970e+000	1.739475808925e-003
6291	1986	7	12	0	0		8.604678065003e+000	1.669322617443e-003
6291	1986	7	13	0	0		8.376034918715e+000	1.602009508145e-003
6291	1986	7	14	0	0		8.254388310547e+000	1.537420865036e-003
6291	1986	7	15	0	0		8.142564949340e+000	1.475445816330e-003
6291	1986	7	16	0	0		7.757377212957e+000	1.415978037563e-003
6291	1986	7	17	0	0		7.452632663708e+000	1.358915563004e-003
6291	1986	7	18	0	0		7.305602273045e+000	1.304160605010e-003
6291	1986	7	19	0	0		7.211487809756e+000	1.251619380982e-003
6291	1986	7	20	0	0		6.951586673929e+000	1.201201947595e-003
6291	1986	7	21	0	0		6.867188096622e+000	1.152822042001e-003
6291	1986	7	22	0	0		1.168682323527e+001	1.106396929678e-003
6291	1986	7	23	0	0		6.451996594877e+000	1.061847258680e-003
6291	1986	7	24	0	0		6.256045461407e+000	1.019096919972e-003
6291	1986	7	25	0	0		6.134244773910e+000	9.780729136302e-004
6291	1986	7	26	0	0		5.910263712282e+000	9.387052206206e-004
6291	1986	7	27	0	0		5.725137442258e+000	9.009266799499e-004
6291	1986	7	28	0	0		5.524138463061e+000	8.646728709376e-004
6291	1986	7	29	0	0		5.405946239484e+000	8.298820004027e-004
6291	1986	7	30	0	0		5.291252048260e+000	7.964947945535e-004
6291	1986	7	31	0	0		5.183224144839e+000	7.644543953803e-004
6291	1986	8	1	0	0		5.146190046916e+000	7.337062613614e-004
6291	1986	8	2	0	0		4.946775340552e+000	7.041980722997e-004
6291	1986	8	3	0	0		4.800527895967e+000	6.758796381135e-004
6291	1986	8	4	0	0		4.684306951147e+000	6.487028114175e-004
6291	1986	8	5	0	0		4.524615137589e+000	6.226214037311e-004
6291	1986	8	6	0	0		4.387984333578e+000	5.975911051627e-004
6291	1986	8	7	0	0		4.222406200089e+000	5.735694074233e-004
6291	1986	8	8	0	0		4.103366957163e+000	5.505155300286e-004
6291	1986	8	9	0	0		3.951264028543e+000	5.283903495572e-004
6291	1986	8	10	0	0		3.825980362682e+000	5.071563318338e-004
6291	1986	8	11	0	0		3.712338653886e+000	4.867774669179e-004
6291	1986	8	12	0	0		3.614235897951e+000	4.672192067771e-004
6291	1986	8	13	0	0		3.504349315522e+000	4.484484055355e-004
6291	1986	8	14	0	0		3.380968492886e+000	4.304332621872e-004
6291	1986	8	15	0	0		3.258560173859e+000	4.131432656722e-004
6291	1986	8	16	0	0		3.188301521313e+000	3.965491422177e-004
6291	1986	8	17	0	0		3.058865350683e+000	3.806228048471e-004
6291	1986	8	18	0	0		2.952417000399e+000	3.653373049696e-004
6291	1986	8	19	0	0		2.828144565532e+000	3.506667859605e-004
6291	1986	8	20	0	0		2.809996327297e+000	3.365864386521e-004
6291	1986	8	21	0	0		2.681438916470e+000	3.230724586533e-004
6291	1986	8	22	0	0		2.614618568181e+000	3.101020054233e-004
6291	1986	8	23	0	0		2.516160409551e+000	2.976531630263e-004
6291	1986	8	24	0	0		2.425142898125e+000	2.857049024960e-004
6291	1986	8	25	0	0		2.368186990974e+000	2.742370457456e-004
6291	1986	8	26	0	0		2.306088108597e+000	2.632302309564e-004
6291	1986	8	27	0	0		2.234508841389e+000	2.526658793859e-004
6291	1986	8	28	0	0		2.153211409255e+000	2.425261635352e-004
6291	1986	8	29	0	0		2.075970989333e+000	2.327939766203e-004
6291	1986	8	30	0	0		2.013524193840e+000	2.234529032925e-004
6291	1986	8	31	0	0		1.939181396487e+000	2.144871915573e-004
6291	1986	9	1	0	0		1.897745022459e+000	2.058817258412e-004
6291	1986	9	2	0	0		1.824522997777e+000	1.976220011599e-004
6291	1986	9	3	0	0		1.745879637874e+000	1.896940983414e-004
6291	1986	9	4	0	0		1.716543861723e+000	1.820846602619e-004
6291	1986	9	5	0	0		1.644196215184e+000	1.747808690512e-004
6291	1986	9	6	0	0		1.602962042672e+000	1.677704242289e-004
6291	1986	9	7	0	0		1.529982717788e+000	1.610415217326e-004
6291	1986	9	8	0	0		1.485377662581e+000	1.545828338007e-004
6291	1986	9	9	0	0		1.420071640850e+000	1.483834896762e-004
6291	1986	9	10	0	0		1.379307341649e+000	1.424330570960e-004
6291	1986	9	11	0	0		1.327209802342e+000	1.367215245349e-004
6291	1986	9	12	0	0		1.260333454985e+000	1.228239965133e-001
6291	1986	9	13	0	0		2.852415986610e+001	3.154248034792e+000
6291	1986	9	14	0	0		2.048685590906e+001	6.318506130729e-001
6291	1986	9	15	0	0		1.076668446383e+001	6.134885623438e-003
6291	1986	9	16	0	0		7.554847112286e+000	5.044061489452e-003
6291	1986	9	17	0	0		7.292257642283e+000	4.165503424682e-003
6291	1986	9	18	0	0		7.107715604485e+000	3.457021217552e-003
6291	1986	9	19	0	0		6.770856669043e+000	2.884850560908e-003
6291	1986	9	20	0	0		6.662565012514e+000	2.421968453454e-003
6291	1986	9	21	0	0		6.386662354080e+000	2.046745491806e-003
6291	1986	9	22	0	0		6.089512364655e+000	1.741867676569e-003
6291	1986	9	23	0	0		6.040828186227e+000	1.493473831039e-003
6291	1986	9	24	0	0		5.443376423317e+000	1.290465511380e-003
6291	1986	9	25	0	0		9.065655236741e-001	1.123954911243e-003
6291	1986	9	26	0	0		5.226072603796e+000	9.868231631634e-004
6291	1986	9	27	0	0		5.431129604786e+000	8.733669585179e-004
6291	1986	9	28	0	0		4.811472543300e+000	7.790158234224e-004
6291	1986	9	29	0	0		5.186524179055e+000	7.001059204069e-004
6291	1986	9	30	0	0		5.068472232237e+000	6.336990716862e-004
6291	1986	10	1	0	0		6.269789286733e+000	6.961221686462e-001
6291	1986	10	2	0	0		1.917366960625e+001	2.044936469450e-003
6291	1986	10	3	0	0		7.827517939446e+000	1.719839197209e-003
6291	1986	10	4	0	0		5.606775470168e+000	1.456170822185e-003
6291	1986	10	5	0	0		5.589793938683e+000	1.241803223031e-003
6291	1986	10	6	0	0		5.397538798187e+000	1.067026757277e-003
6291	1986	10	7	0	0		5.215932851428e+000	9.240669015590e-004
6291	1986	10	8	0	0		5.087284405474e+000	8.066975473604e-004
6291	1986	10	9	0	0		5.918955942326e+000	7.099316219976e-004
6291	1986	10	10	0	0		3.965267187849e+000	6.297735705967e-004
6291	1986	10	11	0	0		4.394630859949e+000	5.630213276120e-004
6291	1986	10	12	0	0		4.128451061110e+000	5.071078806923e-004
6291	1986	10	13	0	0		4.268460034642e+000	4.599745090977e-004
6291	1986	10	14	0	0		4.283949963085e+000	4.199693623976e-004
6291	1986	10	15	0	0		4.194928853146e+000	3.857663119982e-004
6291	1986	10	16	0	0		3.956700509945e+000	3.563000215078e-004
6291	1986	10	17	0	0		3.945244190336e+000	3.307139927167e-004
