TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5153 Area:  274.959 (acres)
TT Date/time					Values
TT
5153	1986	1	4	0	0		1.014344291862e+001	2.244685670927e+007
5153	1986	1	5	0	0		6.139865563271e+000	6.826990362695e+002
5153	1986	1	6	0	0		1.202717608867e+001	3.992240421987e+002
5153	1986	1	7	0	0		1.571739752493e+001	3.149997061109e+002
5153	1986	1	8	0	0		1.746303062847e+001	2.369430700537e+002
5153	1986	1	9	0	0		1.912088498751e+001	1.812087334328e+002
5153	1986	1	10	0	0		1.897041448012e+001	1.420192548009e+002
5153	1986	1	11	0	0		1.876628531136e+001	1.168020074641e+002
5153	1986	1	12	0	0		1.863100946383e+001	9.743710723880e+001
5153	1986	1	13	0	0		1.852363470625e+001	8.176673378485e+001
5153	1986	1	14	0	0		1.338759986973e+001	7.222740321149e+001
5153	1986	1	15	0	0		1.330449241558e+001	6.387976528682e+001
5153	1986	1	16	0	0		4.068337681149e+000	5.545176393177e+001
5153	1986	1	17	0	0		9.730326529284e+000	4.803387219760e+001
5153	1986	1	18	0	0		1.326594162724e+001	4.169459203661e+001
5153	1986	1	19	0	0		1.491445004948e+001	3.642337687278e+001
5153	1986	1	20	0	0		1.143485355201e+001	3.218631016249e+001
5153	1986	1	21	0	0		1.949117535193e+001	2.853651685892e+001
5153	1986	1	22	0	0		1.313847582851e+001	2.558724182143e+001
5153	1986	1	23	0	0		1.142729721575e+001	2.308882118462e+001
5153	1986	1	24	0	0		1.473191160679e+001	2.081605495675e+001
5153	1986	1	25	0	0		1.467415546128e+001	1.885816903902e+001
5153	1986	1	26	0	0		2.052726380551e+001	1.708103031803e+001
5153	1986	1	27	0	0		2.571367625384e+001	1.375137741651e+002
5153	1986	1	28	0	0		4.465036956160e+001	5.295663326738e+002
5153	1986	1	29	0	0		6.129929394725e+001	6.524186479578e+002
5153	1986	1	30	0	0		2.923332033397e+001	7.071409474469e+002
5153	1986	1	31	0	0		2.260210865232e+001	1.704696298888e+002
5153	1986	2	1	0	0		5.873137214502e+000	9.370886116697e+001
5153	1986	2	2	0	0		7.087337247450e+000	9.275217299144e+001
5153	1986	2	3	0	0		4.702423678709e+000	5.430691149280e+001
5153	1986	2	4	0	0		1.166540007591e+001	4.545098543920e+001
5153	1986	2	5	0	0		1.488111345664e+001	6.607801999910e+001
5153	1986	2	6	0	0		1.951839227920e+001	5.820372100152e+001
5153	1986	2	7	0	0		1.631553107588e+001	1.173616152891e+002
5153	1986	2	8	0	0		5.865201967594e+000	7.117401211176e+001
5153	1986	2	9	0	0		9.290945422557e+000	2.944799574456e+001
5153	1986	2	10	0	0		1.449053508846e+001	9.671461609224e+001
5153	1986	2	11	0	0		1.352797610880e+001	3.386139885745e+002
5153	1986	2	12	0	0		1.179573526560e+001	3.941287602488e+002
5153	1986	2	13	0	0		1.185072703840e+001	2.742112680281e+003
5153	1986	2	14	0	0		8.496228897600e+000	2.926850097990e+003
5153	1986	2	15	0	0		3.699296067668e+001	7.227669517108e+002
5153	1986	2	16	0	0		6.427850771316e+000	4.110512292099e+002
5153	1986	2	17	0	0		1.182323115200e+001	1.042008908367e+003
5153	1986	2	18	0	0		9.203358637600e+000	1.680711613190e+003
5153	1986	2	19	0	0		1.424264896571e+001	1.564510741917e+003
5153	1986	2	20	0	0		1.070549513881e+001	1.217069776802e+003
5153	1986	2	21	0	0		1.539987649274e+001	8.989447664964e+002
5153	1986	2	22	0	0		1.650140154797e+001	7.515882487938e+002
5153	1986	2	23	0	0		1.528621107515e+001	6.432194850975e+002
5153	1986	2	24	0	0		1.297085748180e+001	5.262870550889e+002
5153	1986	2	25	0	0		1.978406116694e+001	4.384682249912e+002
5153	1986	2	26	0	0		1.734549673137e+001	3.643752966385e+002
5153	1986	2	27	0	0		1.950235144796e+001	2.926252521154e+002
5153	1986	2	28	0	0		1.494499071012e+001	2.286559895016e+002
5153	1986	3	1	0	0		8.276978174195e+000	1.683106981372e+002
5153	1986	3	2	0	0		3.730521305043e+000	1.264828264000e+002
5153	1986	3	3	0	0		5.559766287904e+000	1.061555283906e+002
5153	1986	3	4	0	0		1.180367340655e+001	8.168851130999e+001
