6691	1986	6	24	0	0		7.962629511288e+000	1.780064000620e-003
6691	1986	6	25	0	0		8.013387055786e+000	1.689920157607e-003
6691	1986	6	26	0	0		7.882947204872e+000	1.579784729016e-003
6691	1986	6	27	0	0		7.667886641247e+000	1.480692120099e-003
6691	1986	6	28	0	0		7.458693305301e+000	1.407275553291e-003
6691	1986	6	29	0	0		7.255207128817e+000	1.344884002889e-003
6691	1986	6	30	0	0		7.057272410521e+000	1.275606646961e-003
6691	1986	7	1	0	0		6.864737696940e+000	1.220895873380e-003
6691	1986	7	2	0	0		6.677455666517e+000	1.177677469727e-003
6691	1986	7	3	0	0		6.495283016885e+000	1.125354525849e-003
6691	1986	7	4	0	0		2.878257853101e+001	1.104760881322e-003
6691	1986	7	5	0	0		6.180834939438e+000	1.035329231751e-003
6691	1986	7	6	0	0		6.012210970356e+000	9.866240504372e-004
6691	1986	7	7	0	0		5.848187357573e+000	9.333537138999e-004
6691	1986	7	8	0	0		5.688638595338e+000	8.942580400903e-004
6691	1986	7	9	0	0		5.533442601913e+000	8.642513043085e-004
6691	1986	7	10	0	0		5.382480626167e+000	8.275895393693e-004
6691	1986	7	11	0	0		5.235637156703e+000	7.869147959008e-004
6691	1986	7	12	0	0		5.092799833479e+000	7.514292034849e-004
6691	1986	7	13	0	0		4.953859361832e+000	7.162597422836e-004
6691	1986	7	14	0	0		4.818709428845e+000	6.844257380577e-004
6691	1986	7	15	0	0		4.687246622007e+000	6.707570740570e-004
6691	1986	7	16	0	0		4.559370350077e+000	6.331009816124e-004
6691	1986	7	17	0	0		4.434982766122e+000	5.974335476412e-004
6691	1986	7	18	0	0		4.313988692641e+000	5.676307045152e-004
6691	1986	7	19	0	0		4.196295548745e+000	5.437299848410e-004
6691	1986	7	20	0	0		4.081813279310e+000	5.220097377685e-004
6691	1986	7	21	0	0		3.970454286075e+000	5.065677463167e-004
6691	1986	7	22	0	0		9.449007877828e+000	4.882364477719e-004
6691	1986	7	23	0	0		3.766346322898e+000	4.599530439728e-004
6691	1986	7	24	0	0		3.663593819049e+000	4.361922773974e-004
6691	1986	7	25	0	0		3.563644582914e+000	4.189753460432e-004
6691	1986	7	26	0	0		3.466422136455e+000	4.005072216316e-004
6691	1986	7	27	0	0		3.371852088090e+000	3.874960674351e-004
6691	1986	7	28	0	0		3.279862075766e+000	3.695468599327e-004
6691	1986	7	29	0	0		3.190381711596e+000	3.515179086841e-004
6691	1986	7	30	0	0		3.103342527996e+000	3.401560458223e-004
6691	1986	7	31	0	0		3.018677925297e+000	3.323773090186e-004
6691	1986	8	1	0	0		2.936323120788e+000	3.169755715725e-004
6691	1986	8	2	0	0		2.856215099139e+000	3.016864471329e-004
6691	1986	8	3	0	0		2.778292564193e+000	2.900456992802e-004
6691	1986	8	4	0	0		2.702495892054e+000	2.775640273237e-004
6691	1986	8	5	0	0		2.628767085476e+000	2.643259139440e-004
6691	1986	8	6	0	0		2.557049729473e+000	2.559220622699e-004
6691	1986	8	7	0	0		2.487288948163e+000	2.485483172478e-004
6691	1986	8	8	0	0		2.419431362772e+000	2.333805149012e-004
6691	1986	8	9	0	0		2.353425050791e+000	2.202099596723e-004
6691	1986	8	10	0	0		2.289219506251e+000	2.126826934830e-004
6691	1986	8	11	0	0		2.226765601070e+000	2.072810513177e-004
6691	1986	8	12	0	0		2.166015547470e+000	1.964532485573e-004
6691	1986	8	13	0	0		2.106922861403e+000	1.880021717136e-004
6691	1986	8	14	0	0		2.049442326990e+000	1.810519376269e-004
6691	1986	8	15	0	0		1.993529961918e+000	1.726336434843e-004
6691	1986	8	16	0	0		1.939142983790e+000	1.639761740382e-004
6691	1986	8	17	0	0		1.886239777387e+000	1.569248777512e-004
6691	1986	8	18	0	0		1.834779862826e+000	1.509621902760e-004
6691	1986	8	19	0	0		1.784723864584e+000	1.435310175128e-004
6691	1986	8	20	0	0		1.736033481373e+000	1.392049625532e-004
6691	1986	8	21	0	0		1.688671456832e+000	1.333617001635e-004
6691	1986	8	22	0	0		1.642601551016e+000	1.276858890926e-004
6691	1986	8	23	0	0		1.597788512669e+000	1.227288077433e-004
6691	1986	8	24	0	0		1.554198052254e+000	1.192050951244e-004
6691	1986	8	25	0	0		1.511796815710e+000	1.146883477726e-004
6691	1986	8	26	0	0		1.470552358932e+000	1.092019527325e-004
6691	1986	8	27	0	0		1.430433122949e+000	1.039089560584e-004
6691	1986	8	28	0	0		1.391408409773e+000	1.000919820234e-004
6691	1986	8	29	0	0		1.353448358912e+000	9.593982723485e-005
6691	1986	8	30	0	0		1.316523924517e+000	9.265200905184e-005
6691	1986	8	31	0	0		1.280606853163e+000	8.992289985723e-005
6691	1986	9	1	0	0		1.245669662229e+000	8.637950893752e-005
6691	1986	9	2	0	0		1.211685618864e+000	8.424372499541e-005
6691	1986	9	3	0	0		1.178628719540e+000	8.129238272994e-005
6691	1986	9	4	0	0		1.146473670148e+000	7.796386152068e-005
6691	1986	9	5	0	0		1.115195866647e+000	7.494581409543e-005
6691	1986	9	6	0	0		1.084771376237e+000	7.221572475247e-005
6691	1986	9	7	0	0		1.055176919048e+000	6.900774379909e-005
6691	1986	9	8	0	0		1.026389850324e+000	6.698671579493e-005
6691	1986	9	9	0	0		9.983881430983e-001	6.358813400215e-005
6691	1986	9	10	0	0		9.711503713372e-001	6.068853077402e-005
6691	1986	9	11	0	0		9.446556935477e-001	5.909516406909e-005
6691	1986	9	12	0	0		9.188838368289e-001	5.626484853991e-005
6691	1986	9	13	0	0		8.938150813598e-001	5.439112003569e-005
6691	1986	9	14	0	0		8.694302453108e-001	5.202618526707e-005
6691	1986	9	15	0	0		8.457106701660e-001	5.025864550662e-005
6691	1986	9	16	0	0		8.226382064461e-001	4.813215270002e-005
6691	1986	9	17	0	0		8.001951998219e-001	4.657686272443e-005
6691	1986	9	18	0	0		7.783644776045e-001	4.496873737018e-005
6691	1986	9	19	0	0		7.571293356064e-001	4.340513827481e-005
6691	1986	9	20	0	0		7.364735253592e-001	4.177251068519e-005
6691	1986	9	21	0	0		7.163812416812e-001	4.016317150377e-005
6691	1986	9	22	0	0		6.968371105838e-001	3.894053164662e-005
6691	1986	9	23	0	0		6.778261775073e-001	5.671040660003e-001
6691	1986	9	24	0	0		4.309682290200e+001	5.578191095555e+001
6691	1986	9	25	0	0		1.649869760229e+001	2.864252389439e+000
6691	1986	9	26	0	0		7.992340469780e+000	3.989456503186e-002
6691	1986	9	27	0	0		7.723882140792e+000	2.810963746654e-002
6691	1986	9	28	0	0		7.503617815683e+000	2.244714897082e-002
6691	1986	9	29	0	0		7.271281122007e+000	1.794999752796e-002
6691	1986	9	30	0	0		7.030594583622e+000	1.435189411499e-002
6691	1986	10	1	0	0		6.838787687739e+000	1.734468531344e+000
6691	1986	10	2	0	0		5.048703621704e+001	1.230328202145e+000
6691	1986	10	3	0	0		6.991692613431e+000	1.262609713220e-002
6691	1986	10	4	0	0		6.800947031220e+000	6.601492867592e-003
6691	1986	10	5	0	0		6.615405321538e+000	5.267959682251e-003
6691	1986	10	6	0	0		6.434925513659e+000	4.342539551086e-003
6691	1986	10	7	0	0		6.259369510062e+000	3.526485138618e-003
6691	1986	10	8	0	0		6.088602980770e+000	2.893264674321e-003
6691	1986	10	9	0	0		5.921268888290e+000	2.367855285679e-003
6691	1986	10	10	0	0		1.117520728324e+001	1.910659547696e-003
6691	1986	10	11	0	0		5.618071935072e+000	1.558302937707e-003
6691	1986	10	12	0	0		5.464801123352e+000	1.244365344029e-003
6691	1986	10	13	0	0		5.315711806990e+000	1.012797755508e-003
6691	1986	10	14	0	0		5.170689907494e+000	8.248411654665e-004
6691	1986	10	15	0	0		5.029624458629e+000	6.934908131476e-004
6691	1986	10	16	0	0		4.892407521513e+000	5.787895870573e-004
6691	1986	10	17	0	0		4.758934102028e+000	4.812176529962e-004
6691	1986	10	18	0	0		4.629102070474e+000	3.989137698315e-004
6691	1986	10	19	0	0		4.502812083433e+000	3.371798995058e-004
6691	1986	10	20	0	0		4.379967507744e+000	2.879598557726e-004
6691	1986	10	21	0	0		4.260474346570e+000	2.456546523626e-004
6691	1986	10	22	0	0		4.144241167472e+000	2.127120918174e-004
6691	1986	10	23	0	0		4.031179032447e+000	1.869274374045e-004
6691	1986	10	24	0	0		3.921201429875e+000	1.628400976335e-004
6691	1986	10	25	0	0		3.814224208326e+000	1.423787294072e-004
6691	1986	10	26	0	0		3.710165512166e+000	1.274977078202e-004
6691	1986	10	27	0	0		3.608945718928e+000	1.157370606590e-004
6691	1986	10	28	0	0		3.510487378382e+000	1.054006570751e-004
6691	1986	10	29	0	0		3.414715153277e+000	9.407578343450e-005
6691	1986	10	30	0	0		3.321555761695e+000	8.580147341544e-005
6691	1986	10	31	0	0		3.230937920974e+000	7.863640555202e-005
6691	1986	11	1	0	0		3.142792293169e+000	7.191034053920e-005
6691	1986	11	2	0	0		3.057051431997e+000	6.474667483938e-005
6691	1986	11	3	0	0		2.973649731223e+000	6.115925646254e-005
6691	1986	11	4	0	0		2.892523374468e+000	5.885213370329e-005
6691	1986	11	5	0	0		2.813610286375e+000	5.595867106525e-005
6691	1986	11	6	0	0		2.736850085110e+000	5.232681742984e-005
6691	1986	11	7	0	0		2.662184036161e+000	4.918000232169e-005
6691	1986	11	8	0	0		2.589555007397e+000	4.610677731196e-005
6691	1986	11	9	0	0		2.518907425350e+000	4.314955974877e-005
6691	1986	11	10	0	0		2.450187232694e+000	4.089757129535e-005
6691	1986	11	11	0	0		2.383341846881e+000	3.882160030102e-005
6691	1986	11	12	0	0		2.318320119908e+000	3.696380956186e-005
6691	1986	11	13	0	0		2.255072299176e+000	3.586846875620e-005
6691	1986	11	14	0	0		2.193549989427e+000	3.452596297164e-005
6691	1986	11	15	0	0		2.133706115707e+000	3.280137674640e-005
6691	1986	11	16	0	0		6.002628338948e+001	3.935003713682e+001
6691	1986	11	17	0	0		4.839183451350e+001	9.806769042418e+000
6691	1986	11	18	0	0		1.318180182982e+001	1.781258403088e+000
6691	1986	11	19	0	0		9.756227035819e+000	2.736789824746e-002
6691	1986	11	20	0	0		9.460461759118e+000	1.736012138017e-002
6691	1986	11	21	0	0		9.494450986543e+000	1.375978314099e-002
6691	1986	11	22	0	0		9.368057772311e+000	1.054548693344e-002
6691	1986	11	23	0	0		8.948751700211e+000	8.681805719727e-003
6691	1986	11	24	0	0		8.669916086710e+000	7.067177215969e-003
6691	1986	11	25	0	0		8.407018830289e+000	5.720795013612e-003
6691	1986	11	26	0	0		8.139506790127e+000	4.584011210577e-003
6691	1986	11	27	0	0		7.917446833055e+000	3.687412854130e-003
6691	1986	11	28	0	0		7.701445059336e+000	3.003634946820e-003
6691	1986	11	29	0	0		7.463152626843e+000	2.463473736171e-003
6691	1986	11	30	0	0		7.287728356588e+000	1.976767427632e-003
6691	1986	12	1	0	0		7.088906402415e+000	1.594230461284e-003
6691	1986	12	2	0	0		6.895508658302e+000	1.296547053645e-003
6691	1986	12	3	0	0		6.707387142326e+000	1.069284384013e-003
6691	1986	12	4	0	0		1.122097929296e+001	4.210945556453e+000
6691	1986	12	5	0	0		4.051508944800e+001	5.241622869664e+000
6691	1986	12	6	0	0		3.034515439510e+001	2.333931845415e+000
6691	1986	12	7	0	0		1.024455946247e+001	1.393102706254e-002
6691	1986	12	8	0	0		7.717705944265e+000	5.692473775473e-003
6691	1986	12	9	0	0		7.472742068098e+000	4.569282444977e-003
6691	1986	12	10	0	0		7.258761812475e+000	3.662325237286e-003
6691	1986	12	11	0	0		7.060730116202e+000	2.954190185955e-003
6691	1986	12	12	0	0		6.868101070373e+000	2.378658320356e-003
6691	1986	12	13	0	0		6.680727281251e+000	1.923513340422e-003
6691	1986	12	14	0	0		6.425194612091e+000	1.576744704372e-003
6691	1986	12	15	0	0		6.263120044733e+000	1.282276396492e-003
6691	1986	12	16	0	0		6.147281637871e+000	1.040812147463e-003
6691	1986	12	17	0	0		5.984597421788e+000	8.415661893395e-004
6691	1986	12	18	0	0		5.821327154825e+000	6.931642675319e-004
6691	1986	12	19	0	0		5.660734997162e+000	5.716743903114e-004
6691	1986	12	20	0	0		5.508076451274e+000	4.693204524100e-004
6691	1986	12	21	0	0		5.357806508406e+000	3.881891093404e-004
6691	1986	12	22	0	0		5.211636191957e+000	3.225776626800e-004
6691	1986	12	23	0	0		5.025491711922e+000	2.746134882484e-004
6691	1986	12	24	0	0		4.932349468389e+000	2.305508282723e-004
6691	1986	12	25	0	0		4.797786362852e+000	1.951794166191e-004
6691	1986	12	26	0	0		4.666894373786e+000	1.651740901246e-004
6691	1986	12	27	0	0		4.539573346724e+000	1.440830148195e-004
6691	1986	12	28	0	0		4.415725859586e+000	1.244001194899e-004
6691	1986	12	29	0	0		4.295257148139e+000	1.080447844338e-004
6691	1986	12	30	0	0		4.178075033482e+000	9.470551843898e-005
6691	1986	12	31	0	0		4.064089851517e+000	8.571727013074e-005
6691	1987	1	1	0	0		3.948388469513e+000	7.741176137978e-005
6691	1987	1	2	0	0		1.229748804573e+001	4.549666675783e+000
6691	1987	1	3	0	0		3.942978645000e+001	1.643947590787e+001
6691	1987	1	4	0	0		2.131733940450e+001	1.114469274770e+001
6691	1987	1	5	0	0		4.653547827049e+001	1.032277510599e+001
6691	1987	1	6	0	0		3.934630160400e+001	5.677019108195e+000
6691	1987	1	7	0	0		1.541523929762e+001	1.356534598775e-001
6691	1987	1	8	0	0		1.009019009704e+001	2.136757940904e-002
6691	1987	1	9	0	0		9.936918235755e+000	1.635218290294e-002
6691	1987	1	10	0	0		9.699606345065e+000	1.307192500870e-002
6691	1987	1	11	0	0		9.471319953641e+000	1.032911260741e-002
6691	1987	1	12	0	0		9.155393416938e+000	8.324827395987e-003
6691	1987	1	13	0	0		8.789377417189e+000	6.825355890258e-003
6691	1987	1	14	0	0		8.613074821731e+000	5.470254620470e-003
6691	1987	1	15	0	0		8.377000348855e+000	4.344178240575e-003
6691	1987	1	16	0	0		8.092637251947e+000	3.491689774673e-003
6691	1987	1	17	0	0		7.871855977712e+000	2.875791964758e-003
6691	1987	1	18	0	0		7.657098002130e+000	2.344084669585e-003
6691	1987	1	19	0	0		7.428184834617e+000	1.912463294273e-003
6691	1987	1	20	0	0		7.245545146961e+000	1.524564073073e-003
6691	1987	1	21	0	0		7.047874024400e+000	1.254200871964e-003
6691	1987	1	22	0	0		6.849252603169e+000	1.040915467306e-003
6691	1987	1	23	0	0		6.668736145175e+000	8.560871679078e-004
6691	1987	1	24	0	0		6.486801379310e+000	7.073411502192e-004
6691	1987	1	25	0	0		6.309830111521e+000	5.844189431599e-004
6691	1987	1	26	0	0		6.137686928915e+000	4.790324085932e-004
6691	1987	1	27	0	0		5.829563419928e+000	4.133639335981e-004
6691	1987	1	28	0	0		5.811199444200e+000	3.480236340132e-004
6691	1987	1	29	0	0		5.615371634351e+000	2.968790291269e-004
6691	1987	1	30	0	0		5.499313897003e+000	2.536231756658e-004
6691	1987	1	31	0	0		5.349431748934e+000	2.160303629191e-004
6691	1987	2	1	0	0		5.203489910546e+000	1.896345082489e-004
6691	1987	2	2	0	0		4.991531781958e+000	1.671364528803e-004
6691	1987	2	3	0	0		4.835060814757e+000	1.476534929134e-004
6691	1987	2	4	0	0		4.793443016746e+000	1.305981723466e-004
6691	1987	2	5	0	0		4.662669521746e+000	1.157879236067e-004
6691	1987	2	6	0	0		4.535463756024e+000	1.030911907732e-004
6691	1987	2	7	0	0		4.411728385695e+000	9.364592889704e-005
6691	1987	2	8	0	0		4.291368732316e+000	3.971797436723e+000
6691	1987	2	9	0	0		3.647998855800e+001	1.520148046875e+000
