TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6808 Area: 1782.797 (acres)
TT Date/time					Values
TT
6808	1986	1	4	0	0		1.331044168551e+002	8.057202426401e+000
6808	1986	1	5	0	0		8.290006914900e+001	8.269492591366e+000
6808	1986	1	6	0	0		1.661523982308e+002	7.749920379552e+000
6808	1986	1	7	0	0		2.186432890567e+002	7.174314461475e+000
6808	1986	1	8	0	0		2.386210564841e+002	6.679567431975e+000
6808	1986	1	9	0	0		2.592402028206e+002	6.246759796018e+000
6808	1986	1	10	0	0		2.548342936739e+002	5.862666056450e+000
6808	1986	1	11	0	0		2.499678672636e+002	5.517449263979e+000
6808	1986	1	12	0	0		2.454196218408e+002	5.203975544890e+000
6808	1986	1	13	0	0		2.410033038288e+002	4.916984616111e+000
6808	1986	1	14	0	0		1.743636650853e+002	4.652501545743e+000
6808	1986	1	15	0	0		1.734145315184e+002	4.407192109884e+000
6808	1986	1	16	0	0		5.371246461827e+001	4.179238053331e+000
6808	1986	1	17	0	0		1.267199370214e+002	3.966165415245e+000
6808	1986	1	18	0	0		1.713233041579e+002	3.766727696182e+000
6808	1986	1	19	0	0		1.905631964591e+002	3.579318104043e+000
6808	1986	1	20	0	0		1.478168963351e+002	3.403019734501e+000
6808	1986	1	21	0	0		2.413061163456e+002	3.236802990376e+000
6808	1986	1	22	0	0		1.668059139305e+002	3.079823795140e+000
6808	1986	1	23	0	0		1.457938017904e+002	2.931383843032e+000
6808	1986	1	24	0	0		1.850339238609e+002	2.790868025294e+000
6808	1986	1	25	0	0		1.838829952188e+002	2.657730636981e+000
6808	1986	1	26	0	0		2.447495857206e+002	2.531484195407e+000
6808	1986	1	27	0	0		2.143132834846e+002	2.411690355660e+000
6808	1986	1	28	0	0		4.251862808817e+002	4.610387450734e+000
6808	1986	1	29	0	0		7.439960335404e+002	5.148603749131e+000
6808	1986	1	30	0	0		3.335613535006e+002	6.666627544732e+000
6808	1986	1	31	0	0		3.055633136295e+002	5.087426157931e+000
6808	1986	2	1	0	0		7.874424706786e+001	4.404574070739e+000
6808	1986	2	2	0	0		9.363384120646e+001	3.917488858426e+000
6808	1986	2	3	0	0		6.328930010300e+001	3.556719223382e+000
6808	1986	2	4	0	0		1.549108195008e+002	3.280247008651e+000
6808	1986	2	5	0	0		1.847723790219e+002	3.055162448791e+000
6808	1986	2	6	0	0		1.977393397357e+002	2.865386935201e+000
6808	1986	2	7	0	0		2.109589448639e+002	2.700970332008e+000
6808	1986	2	8	0	0		7.714830287741e+001	2.554864300192e+000
6808	1986	2	9	0	0		1.217139729869e+002	2.422403508548e+000
6808	1986	2	10	0	0		1.358496185292e+002	2.300568291709e+000
