TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6957 Area: 2187.349 (acres)
TT Date/time					Values
TT
6957	1986	1	4	0	0		9.639597886236e+001	5.681908302104e+001
6957	1986	1	5	0	0		7.240126275680e+001	2.701907520139e+001
6957	1986	1	6	0	0		1.442025868721e+002	2.290402836432e+001
6957	1986	1	7	0	0		3.044564323275e+002	1.947618293270e+001
6957	1986	1	8	0	0		3.161350619627e+002	1.657416317105e+001
6957	1986	1	9	0	0		3.761448658475e+002	1.417578012634e+001
6957	1986	1	10	0	0		3.838323256412e+002	1.220425197108e+001
6957	1986	1	11	0	0		3.820502594561e+002	1.057761723193e+001
6957	1986	1	12	0	0		3.326789502786e+002	9.229297247209e+000
6957	1986	1	13	0	0		2.564260706949e+002	8.106092848372e+000
6957	1986	1	14	0	0		1.446926913957e+002	7.164924791681e+000
6957	1986	1	15	0	0		1.488805896338e+002	6.372435994954e+000
6957	1986	1	16	0	0		1.037283553912e+002	5.701396982985e+000
6957	1986	1	17	0	0		1.376748348642e+002	5.129260750263e+000
6957	1986	1	18	0	0		2.465387217976e+002	4.638316941243e+000
6957	1986	1	19	0	0		2.039678377864e+002	4.214250996779e+000
6957	1986	1	20	0	0		1.411482715810e+002	3.845532870237e+000
6957	1986	1	21	0	0		1.103752112113e+002	3.522829207006e+000
6957	1986	1	22	0	0		9.236611820653e+001	3.238570504103e+000
6957	1986	1	23	0	0		9.367636622788e+001	2.986604450642e+000
6957	1986	1	24	0	0		1.799697339778e+002	2.761918236101e+000
6957	1986	1	25	0	0		2.817335777302e+002	2.560416054576e+000
6957	1986	1	26	0	0		2.695390952328e+002	2.378740786246e+000
6957	1986	1	27	0	0		2.638600809408e+002	2.214131039832e+000
6957	1986	1	28	0	0		4.848741978681e+002	6.642250678779e+001
6957	1986	1	29	0	0		3.108031365802e+002	2.969518778821e+001
6957	1986	1	30	0	0		1.217724952030e+002	6.940695069129e+001
6957	1986	1	31	0	0		8.323589810559e+001	1.544048714195e+001
6957	1986	2	1	0	0		8.212061684359e+001	1.190121732331e+001
6957	1986	2	2	0	0		9.043829379354e+001	9.073615144494e+000
6957	1986	2	3	0	0		1.789143097299e+002	7.269901256156e+000
6957	1986	2	4	0	0		3.632766090676e+002	5.967714860152e+000
6957	1986	2	5	0	0		1.890950034499e+002	4.991687113176e+000
6957	1986	2	6	0	0		2.321209095230e+002	4.259317520976e+000
6957	1986	2	7	0	0		1.467602388367e+002	3.697014648491e+000
6957	1986	2	8	0	0		1.375949667065e+002	3.253810497429e+000
6957	1986	2	9	0	0		2.817159446357e+002	2.896115602234e+000
6957	1986	2	10	0	0		1.578578080896e+002	2.601383244169e+000
6957	1986	2	11	0	0		1.178524923352e+002	5.015057217016e+001
6957	1986	2	12	0	0		1.228636031664e+002	1.715019563653e+001
6957	1986	2	13	0	0		1.268662610240e+001	8.695513384982e+001
6957	1986	2	14	0	0		2.362337274240e+001	5.148052138474e+001
6957	1986	2	15	0	0		5.337132360320e+001	7.652622682395e+001
6957	1986	2	16	0	0		8.421294912800e+001	3.400988252075e+001
6957	1986	2	17	0	0		5.461443228380e+001	2.331389692820e+001
6957	1986	2	18	0	0		4.769700525720e+001	2.270265803611e+001
6957	1986	2	19	0	0		8.070220916979e+001	1.432644631964e+001
6957	1986	2	20	0	0		1.641591918900e+002	1.127616561289e+001
6957	1986	2	21	0	0		2.063524891718e+002	9.108157417042e+000
6957	1986	2	22	0	0		2.218257734438e+002	7.523882633445e+000
6957	1986	2	23	0	0		2.753249076085e+002	6.349711677087e+000
6957	1986	2	24	0	0		2.970023132731e+002	5.460604299668e+000
6957	1986	2	25	0	0		2.360096464580e+002	4.769491785207e+000
6957	1986	2	26	0	0		8.983186689026e+001	4.218715777576e+000
6957	1986	2	27	0	0		7.963906851636e+001	3.769940318584e+000
6957	1986	2	28	0	0		8.846385586202e+001	3.397155712984e+000
6957	1986	3	1	0	0		5.193448374199e+001	3.082288220229e+000
6957	1986	3	2	0	0		9.273486034480e+001	2.812596135484e+000
6957	1986	3	3	0	0		1.987554883579e+002	2.578737111849e+000
6957	1986	3	4	0	0		1.304006083438e+002	2.373812981469e+000
6957	1986	3	5	0	0		7.718158318556e+001	2.192511458114e+000
6957	1986	3	6	0	0		4.018356442775e+001	7.267970407293e+000
6957	1986	3	7	0	0		7.196379289120e+001	3.529185492396e+000
6957	1986	3	8	0	0		1.461149351104e+002	5.659669636503e+001
6957	1986	3	9	0	0		1.857001353822e+002	8.311235844857e+000
6957	1986	3	10	0	0		2.005799333776e+002	1.712256458588e+001
6957	1986	3	11	0	0		2.681571880291e+002	6.603421498756e+000
6957	1986	3	12	0	0		2.060608219791e+002	1.440744871027e+001
6957	1986	3	13	0	0		8.776591259500e+001	5.652630013359e+000
6957	1986	3	14	0	0		3.676971191151e+002	6.420265945227e+001
6957	1986	3	15	0	0		2.252421932399e+002	2.564762818977e+001
6957	1986	3	16	0	0		1.624680684842e+002	1.843393840860e+001
6957	1986	3	17	0	0		3.157982267872e+002	1.016269436245e+001
6957	1986	3	18	0	0		3.649718742439e+002	8.146057830678e+000
6957	1986	3	19	0	0		3.354194870089e+002	6.652043517269e+000
6957	1986	3	20	0	0		3.603835716980e+002	5.555434718778e+000
6957	1986	3	21	0	0		3.725458507944e+002	4.731699603947e+000
6957	1986	3	22	0	0		3.362347540908e+002	4.096344285382e+000
6957	1986	3	23	0	0		1.497618746937e+002	3.594207502743e+000
6957	1986	3	24	0	0		2.103668341189e+002	3.188624462103e+000
6957	1986	3	25	0	0		2.081879814465e+002	2.854714152241e+000
6957	1986	3	26	0	0		2.423629370176e+002	2.575216194715e+000
6957	1986	3	27	0	0		1.930202600647e+002	2.337869920172e+000
6957	1986	3	28	0	0		8.655663150193e+001	2.133810354943e+000
6957	1986	3	29	0	0		1.197661520743e+002	1.956463208158e+000
6957	1986	3	30	0	0		1.095252113584e+002	1.800832021615e+000
6957	1986	3	31	0	0		1.116991390595e+002	1.663159376366e+000
6957	1986	4	1	0	0		7.953614197108e+001	1.540022348306e+000
6957	1986	4	2	0	0		2.764540884236e+002	1.429533263845e+000
6957	1986	4	3	0	0		2.384476532542e+002	1.330402347905e+000
6957	1986	4	4	0	0		2.814931936776e+002	2.108864254984e+001
6957	1986	4	5	0	0		1.371461502914e+002	6.410424095874e+000
6957	1986	4	6	0	0		1.714231960297e+002	1.894015560433e+000
6957	1986	4	7	0	0		2.349580928893e+002	1.684895907751e+000
6957	1986	4	8	0	0		2.507895883830e+002	1.508745565125e+000
6957	1986	4	9	0	0		2.447448628460e+002	1.359152844230e+000
6957	1986	4	10	0	0		2.059970451106e+002	1.231060551685e+000
6957	1986	4	11	0	0		1.324418464916e+002	1.120541069567e+000
6957	1986	4	12	0	0		9.158849768005e+001	1.024191970755e+000
6957	1986	4	13	0	0		2.500288901187e+002	9.399744438287e-001
6957	1986	4	14	0	0		1.871541008623e+002	8.659504938237e-001
6957	1986	4	15	0	0		2.111638877737e+002	8.002125488196e-001
6957	1986	4	16	0	0		2.334432711543e+002	7.414812116066e-001
6957	1986	4	17	0	0		2.423345147545e+002	6.887108563444e-001
6957	1986	4	18	0	0		2.359319949476e+002	6.410441770058e-001
6957	1986	4	19	0	0		2.515694658654e+002	5.977757489863e-001
6957	1986	4	20	0	0		2.397185424313e+002	5.583228058330e-001
6957	1986	4	21	0	0		2.061192938645e+002	5.222017923784e-001
6957	1986	4	22	0	0		1.687164361759e+002	4.890095430542e-001
6957	1986	4	23	0	0		1.843914122153e+002	4.584081641616e-001
6957	1986	4	24	0	0		1.770427871083e+002	4.301128828917e-001
6957	1986	4	25	0	0		1.605322765942e+002	4.038822731209e-001
6957	1986	4	26	0	0		1.212859749798e+002	3.795103857945e-001
6957	1986	4	27	0	0		1.964860220086e+002	3.568204059674e-001
6957	1986	4	28	0	0		1.916587372085e+002	3.356595339721e-001
6957	1986	4	29	0	0		1.811536904169e+002	3.158948485294e-001
6957	1986	4	30	0	0		1.253952295010e+002	2.974099578934e-001
6957	1986	5	1	0	0		1.641489339374e+002	2.801022837577e-001
6957	1986	5	2	0	0		1.774956364966e+002	2.638808535653e-001
6957	1986	5	3	0	0		1.740411396038e+002	2.486645016055e-001
6957	1986	5	4	0	0		1.729231969859e+002	2.343803990827e-001
6957	1986	5	5	0	0		1.656726917347e+002	2.209628491872e-001
6957	1986	5	6	0	0		1.624316434361e+002	2.083522958865e-001
6957	1986	5	7	0	0		1.619998323673e+002	1.964945053072e-001
6957	1986	5	8	0	0		1.530351062758e+002	1.853398867092e-001
6957	1986	5	9	0	0		1.521540424034e+002	1.748429265625e-001
6957	1986	5	10	0	0		1.478350429205e+002	1.649617144504e-001
6957	1986	5	11	0	0		1.423532620583e+002	1.556575436975e-001
6957	1986	5	12	0	0		1.396497803484e+002	1.468945729674e-001
6957	1986	5	13	0	0		1.330890353340e+002	1.386395377536e-001
6957	1986	5	14	0	0		8.224968696933e+001	1.308615028381e-001
6957	1986	5	15	0	0		1.278289414023e+002	1.235316485132e-001
6957	1986	5	16	0	0		1.267298726186e+002	1.166230847440e-001
6957	1986	5	17	0	0		1.245667400792e+002	1.101106885609e-001
6957	1986	5	18	0	0		1.213171423801e+002	1.039709608578e-001
6957	1986	5	19	0	0		1.113056736411e+002	9.818189949027e-002
6957	1986	5	20	0	0		1.107008401938e+002	9.272288614328e-002
6957	1986	5	21	0	0		1.039389316085e+002	8.757458489885e-002
6957	1986	5	22	0	0		1.072502858070e+002	8.271885080949e-002
6957	1986	5	23	0	0		1.022057160163e+002	7.813864708243e-002
6957	1986	5	24	0	0		1.057978179433e+002	7.381796972352e-002
6957	1986	5	25	0	0		1.037171110068e+002	6.974177868550e-002
6957	1986	5	26	0	0		9.598967435130e+001	6.589593472504e-002
6957	1986	5	27	0	0		9.195227033161e+001	6.226714130180e-002
6957	1986	5	28	0	0		9.035242313879e+001	5.884289095826e-002
6957	1986	5	29	0	0		8.405218379077e+001	5.561141570459e-002
6957	1986	5	30	0	0		7.360568156961e+001	5.256164100326e-002
6957	1986	5	31	0	0		8.352325378726e+001	4.968314300566e-002
6957	1986	6	1	0	0		8.117865319994e+001	4.696610874058e-002
6957	1986	6	2	0	0		8.456140317482e+001	4.440129899355e-002
6957	1986	6	3	0	0		8.289921870108e+001	4.198001364898e-002
6957	1986	6	4	0	0		7.880626035814e+001	3.969405929414e-002
6957	1986	6	5	0	0		7.839374764845e+001	3.753571890712e-002
6957	1986	6	6	0	0		7.658128115768e+001	3.549772347001e-002
6957	1986	6	7	0	0		7.449201009435e+001	3.357322536542e-002
6957	1986	6	8	0	0		7.245973799356e+001	3.175577342813e-002
6957	1986	6	9	0	0		7.048290982410e+001	3.003928953593e-002
6957	1986	6	10	0	0		6.376051376703e+001	2.841804663436e-002
6957	1986	6	11	0	0		6.681913386968e+001	2.688664809880e-002
6957	1986	6	12	0	0		6.499757219496e+001	2.544000834588e-002
6957	1986	6	13	0	0		6.322432493766e+001	2.407333461281e-002
6957	1986	6	14	0	0		6.149945496168e+001	2.278210982983e-002
6957	1986	6	15	0	0		5.982164245032e+001	2.156207651652e-002
6957	1986	6	16	0	0		5.818960359379e+001	2.040922163765e-002
6957	1986	6	17	0	0		5.660208960686e+001	1.931976235896e-002
6957	1986	6	18	0	0		5.505788577334e+001	1.829013264741e-002
6957	1986	6	19	0	0		5.355581051662e+001	1.731697066404e-002
6957	1986	6	20	0	0		5.209471449558e+001	1.639710690125e-002
6957	1986	6	21	0	0		5.067347972512e+001	1.552755301930e-002
6957	1986	6	22	0	0		4.909414394488e+001	1.470549133991e-002
6957	1986	6	23	0	0		4.592569256087e+001	1.392826495736e-002
6957	1986	6	24	0	0		4.469089889349e+001	1.319336843022e-002
6957	1986	6	25	0	0		4.497822034013e+001	1.249843901886e-002
6957	1986	6	26	0	0		4.425238153536e+001	1.184124843637e-002
6957	1986	6	27	0	0		4.304509930102e+001	1.121969508218e-002
6957	1986	6	28	0	0		4.187075383398e+001	1.063179672996e-002
6957	1986	6	29	0	0		4.072844656172e+001	1.007568364265e-002
6957	1986	6	30	0	0		3.961730342635e+001	9.549592089482e-003
6957	1986	7	1	0	0		3.853647421581e+001	9.051858241237e-003
6957	1986	7	2	0	0		3.748513191330e+001	8.580912421364e-003
6957	1986	7	3	0	0		3.646247206447e+001	8.135273692016e-003
6957	1986	7	4	0	0		3.546771216192e+001	7.713544755280e-003
6957	1986	7	5	0	0		3.450009104639e+001	7.314407151040e-003
6957	1986	7	6	0	0		3.355886832439e+001	6.936616734048e-003
6957	1986	7	7	0	0		3.264332380165e+001	6.578999413784e-003
6957	1986	7	8	0	0		3.175275693207e+001	6.240447141703e-003
6957	1986	7	9	0	0		3.088648628164e+001	5.919914131326e-003
6957	1986	7	10	0	0		3.004384900709e+001	5.616413297552e-003
6957	1986	7	11	0	0		2.922420034866e+001	5.329012902327e-003
6957	1986	7	12	0	0		2.842691313677e+001	5.056833394596e-003
6957	1986	7	13	0	0		2.765137731210e+001	4.799044433166e-003
6957	1986	7	14	0	0		2.689699945885e+001	4.554862081782e-003
6957	1986	7	15	0	0		2.616320235059e+001	4.323546166350e-003
6957	1986	7	16	0	0		2.544942450869e+001	4.104397784831e-003
6957	1986	7	17	0	0		2.475511977259e+001	3.896756960889e-003
6957	1986	7	18	0	0		2.407975688197e+001	3.700000432913e-003
6957	1986	7	19	0	0		2.342281907021e+001	3.513539570504e-003
6957	1986	7	20	0	0		2.278380366899e+001	3.336818411007e-003
6957	1986	7	21	0	0		2.216222172365e+001	3.169311809080e-003
6957	1986	7	22	0	0		2.155759761909e+001	3.010523692732e-003
6957	1986	7	23	0	0		2.096946871579e+001	2.859985419620e-003
6957	1986	7	24	0	0		2.039738499586e+001	2.717254227784e-003
6957	1986	7	25	0	0		1.984090871870e+001	2.581911775313e-003
6957	1986	7	26	0	0		1.929961408599e+001	2.453562763795e-003
6957	1986	7	27	0	0		1.877308691599e+001	2.331833640667e-003
6957	1986	7	28	0	0		1.826092432651e+001	2.216371375894e-003
6957	1986	7	29	0	0		1.776273442673e+001	2.106842308661e-003
6957	1986	7	30	0	0		1.727813601727e+001	2.002931060030e-003
6957	1986	7	31	0	0		1.680675829855e+001	1.904339507717e-003
6957	1986	8	1	0	0		1.634824058703e+001	1.810785819417e-003
6957	1986	8	2	0	0		1.590223203927e+001	1.722003541272e-003
6957	1986	8	3	0	0		1.546839138344e+001	1.637740738298e-003
6957	1986	8	4	0	0		1.504638665819e+001	1.557759183769e-003
6957	1986	8	5	0	0		1.463589495869e+001	1.481833594728e-003
6957	1986	8	6	0	0		1.423660218948e+001	1.409750910959e-003
6957	1986	8	7	0	0		1.384820282419e+001	1.341309614924e-003
