TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6336 Area:   61.758 (acres)
TT Date/time					Values
TT
6336	1986	1	4	0	0		3.301328547500e+000	6.220869158472e-001
6336	1986	1	5	0	0		2.000959912800e+000	5.040558527261e-001
6336	1986	1	6	0	0		3.543959607200e+000	4.072579916415e-001
6336	1986	1	7	0	0		4.288973813363e+000	3.357957821996e-001
6336	1986	1	8	0	0		4.762389758781e+000	2.782217453176e-001
6336	1986	1	9	0	0		5.219527854338e+000	2.317746988830e-001
6336	1986	1	10	0	0		5.176426815140e+000	1.942450222123e-001
6336	1986	1	11	0	0		5.118296353072e+000	1.638643717788e-001
6336	1986	1	12	0	0		5.079218334773e+000	1.392174526131e-001
6336	1986	1	13	0	0		5.047660728069e+000	1.191714342941e-001
6336	1986	1	14	0	0		3.635194355889e+000	1.028194826586e-001
6336	1986	1	15	0	0		3.611674087160e+000	8.943558413461e-002
6336	1986	1	16	0	0		1.099209673972e+000	7.843840421686e-002
6336	1986	1	17	0	0		2.635943979441e+000	6.936237329874e-002
6336	1986	1	18	0	0		3.599809835809e+000	6.183455443014e-002
6336	1986	1	19	0	0		4.050067748503e+000	5.555613665474e-002
6336	1986	1	20	0	0		3.098992520570e+000	5.028762884805e-002
6336	1986	1	21	0	0		5.304955428216e+000	4.583701399151e-002
6336	1986	1	22	0	0		3.562386913589e+000	4.205027182935e-002
6336	1986	1	23	0	0		3.095541832335e+000	3.880379626419e-002
6336	1986	1	24	0	0		3.996351754871e+000	3.599832857464e-002
6336	1986	1	25	0	0		3.980033138535e+000	3.355410332021e-002
6336	1986	1	26	0	0		5.584506385178e+000	3.140696442440e-002
6336	1986	1	27	0	0		4.801261547284e+000	2.950525742761e-002
6336	1986	1	28	0	0		9.978470988745e+000	6.189588823516e-001
6336	1986	1	29	0	0		1.577974971844e+001	3.194975961753e-001
6336	1986	1	30	0	0		7.981000379700e+000	2.010694072658e+000
6336	1986	1	31	0	0		6.480472387500e+000	3.795806117111e-001
6336	1986	2	1	0	0		1.592837559331e+000	2.795813627189e-001
6336	1986	2	2	0	0		1.925261951573e+000	2.116599831162e-001
6336	1986	2	3	0	0		1.273938235975e+000	1.649944729048e-001
6336	1986	2	4	0	0		3.182610413130e+000	1.322803610550e-001
6336	1986	2	5	0	0		3.801274350679e+000	1.085809504484e-001
6336	1986	2	6	0	0		4.108993553133e+000	1.322623526115e-001
6336	1986	2	7	0	0		4.972309295000e+000	9.181721285538e-002
6336	1986	2	8	0	0		1.595517460350e+000	7.237684834324e-002
6336	1986	2	9	0	0		2.536928799939e+000	6.347513316806e-002
6336	1986	2	10	0	0		2.854819312214e+000	5.636357669821e-002
6336	1986	2	11	0	0		2.529417811885e+000	5.059404851339e-002
6336	1986	2	12	0	0		2.206140698690e+000	4.584484484082e-002
6336	1986	2	13	0	0		2.661770748200e+000	5.095353532904e-001
6336	1986	2	14	0	0		1.908322879800e+000	1.085788322744e+000
6336	1986	2	15	0	0		9.894516215700e+000	1.049951798818e+000
6336	1986	2	16	0	0		1.519247341200e+000	6.362303571499e-001
6336	1986	2	17	0	0		2.655594946000e+000	5.226353768878e-001
6336	1986	2	18	0	0		2.167291721300e+000	3.069017234159e-001
6336	1986	2	19	0	0		4.557742023600e+000	9.533292616000e-001
6336	1986	2	20	0	0		2.964758729100e+000	3.691148453010e-001
6336	1986	2	21	0	0		4.164352139720e+000	2.794900012253e-001
6336	1986	2	22	0	0		4.470486865201e+000	2.170925606358e-001
6336	1986	2	23	0	0		4.143979628369e+000	1.730376499267e-001
6336	1986	2	24	0	0		3.516066206180e+000	1.415595520480e-001
6336	1986	2	25	0	0		5.383119009593e+000	1.186690529221e-001
6336	1986	2	26	0	0		4.718841220254e+000	1.016476409531e-001
6336	1986	2	27	0	0		5.316053106070e+000	8.868576958067e-002
