TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5052 Area:  370.779 (acres)
TT Date/time					Values
TT
5052	1986	1	4	0	0		1.049304510615e+001	8.696707688521e+001
5052	1986	1	5	0	0		6.262939321380e+000	8.208414591821e+001
5052	1986	1	6	0	0		1.256515683741e+001	7.056542712525e+001
5052	1986	1	7	0	0		1.653485931287e+001	6.105900584445e+001
5052	1986	1	8	0	0		1.840004773117e+001	5.317192104788e+001
5052	1986	1	9	0	0		2.037076629697e+001	4.660457715461e+001
5052	1986	1	10	0	0		2.034129910777e+001	4.109881136192e+001
5052	1986	1	11	0	0		2.027982378679e+001	3.648240590207e+001
5052	1986	1	12	0	0		2.021988999708e+001	3.255071511987e+001
5052	1986	1	13	0	0		2.010494286405e+001	2.921254163572e+001
5052	1986	1	14	0	0		1.429520679817e+001	2.636916508090e+001
5052	1986	1	15	0	0		1.427633239091e+001	2.389496099740e+001
5052	1986	1	16	0	0		4.200992576276e+000	2.175987296355e+001
5052	1986	1	17	0	0		1.031699885073e+001	1.988166677560e+001
5052	1986	1	18	0	0		1.427510663620e+001	1.823128455082e+001
5052	1986	1	19	0	0		1.625122432386e+001	1.676980857977e+001
5052	1986	1	20	0	0		1.231181955099e+001	1.547825609187e+001
5052	1986	1	21	0	0		2.169362559688e+001	1.430008194216e+001
5052	1986	1	22	0	0		1.426743784244e+001	1.326327758669e+001
5052	1986	1	23	0	0		1.224794749448e+001	1.232494542013e+001
5052	1986	1	24	0	0		1.611447887220e+001	1.146317110467e+001
