TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6042 Area:  773.225 (acres)
TT Date/time					Values
TT
6042	1986	1	4	0	0		2.651438031616e+001	1.266497459304e+001
6042	1986	1	5	0	0		1.762954046520e+001	1.397860696750e+001
6042	1986	1	6	0	0		3.346275340340e+001	7.780669110117e+000
6042	1986	1	7	0	0		3.634440591784e+001	6.224024177501e+000
6042	1986	1	8	0	0		3.754958861809e+001	4.980815537142e+000
6042	1986	1	9	0	0		4.482768016872e+001	3.984878080267e+000
6042	1986	1	10	0	0		4.701259556410e+001	3.189047365274e+000
6042	1986	1	11	0	0		4.838263907725e+001	2.550335079622e+000
6042	1986	1	12	0	0		4.331858060446e+001	2.043061845946e+000
6042	1986	1	13	0	0		4.423933422038e+001	1.636654362977e+000
6042	1986	1	14	0	0		1.860160667986e+001	1.313153752555e+000
6042	1986	1	15	0	0		1.917416341782e+001	1.050309564040e+000
6042	1986	1	16	0	0		1.320813111125e+001	8.406389990289e-001
6042	1986	1	17	0	0		1.777577022265e+001	6.747341357792e-001
6042	1986	1	18	0	0		3.343018318815e+001	5.374295300567e-001
6042	1986	1	19	0	0		2.723579110124e+001	4.299776588270e-001
6042	1986	1	20	0	0		1.836151766855e+001	3.446397276289e-001
6042	1986	1	21	0	0		1.420759386744e+001	2.758444793869e-001
6042	1986	1	22	0	0		1.181395751988e+001	2.232765921758e-001
6042	1986	1	23	0	0		1.203478496427e+001	1.811687029239e-001
6042	1986	1	24	0	0		2.415802242141e+001	1.439331221998e-001
6042	1986	1	25	0	0		4.291670458677e+001	1.133380759758e-001
6042	1986	1	26	0	0		4.122143766213e+001	9.056500147422e-002
6042	1986	1	27	0	0		4.107124460592e+001	7.243842529996e-002
6042	1986	1	28	0	0		3.656383477152e+001	5.817628022463e-002
6042	1986	1	29	0	0		2.996900542482e+001	1.204038769053e+001
6042	1986	1	30	0	0		2.969185762560e+001	7.792506632445e+001
6042	1986	1	31	0	0		2.845469689120e+001	1.389274736592e+001
6042	1986	2	1	0	0		3.471782310910e+001	1.540654384765e+000
6042	1986	2	2	0	0		1.650872629770e+001	1.125618263857e+000
6042	1986	2	3	0	0		2.352868975224e+001	8.958682526600e-001
6042	1986	2	4	0	0		5.530974337050e+001	7.101706971087e-001
6042	1986	2	5	0	0		2.900218578892e+001	5.687366883213e-001
6042	1986	2	6	0	0		3.580480637838e+001	4.509695885964e-001
6042	1986	2	7	0	0		2.274868965967e+001	7.619808751725e+000
6042	1986	2	8	0	0		4.681172254360e+001	3.230239759912e+000
6042	1986	2	9	0	0		3.877656196690e+001	3.874947719013e-001
6042	1986	2	10	0	0		2.482007029507e+001	3.100583807753e-001
