TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5477 Area:   74.463 (acres)
TT Date/time					Values
TT
5477	1986	1	4	0	0		1.989627118956e+000	5.197026633333e-001
5477	1986	1	5	0	0		1.202805029331e+000	4.157621306667e-001
5477	1986	1	6	0	0		2.353480109060e+000	3.326097045333e-001
5477	1986	1	7	0	0		3.058560454759e+000	2.660877636267e-001
5477	1986	1	8	0	0		3.375101778141e+000	2.128702109013e-001
5477	1986	1	9	0	0		3.666933399178e+000	1.702961687211e-001
5477	1986	1	10	0	0		3.621742181895e+000	1.362369349769e-001
5477	1986	1	11	0	0		3.577118157924e+000	1.089895479815e-001
5477	1986	1	12	0	0		3.544919476518e+000	8.719163838519e-002
5477	1986	1	13	0	0		3.503197013794e+000	6.975331070815e-002
5477	1986	1	14	0	0		2.561802055284e+000	5.580264856652e-002
5477	1986	1	15	0	0		2.548619364217e+000	4.464211885322e-002
5477	1986	1	16	0	0		7.958051729409e-001	3.571369508257e-002
5477	1986	1	17	0	0		1.886976814221e+000	2.857095606606e-002
5477	1986	1	18	0	0		2.533005748182e+000	2.285676485285e-002
5477	1986	1	19	0	0		2.834307384439e+000	1.828541188228e-002
5477	1986	1	20	0	0		2.203695289253e+000	1.462832950582e-002
5477	1986	1	21	0	0		3.627221830103e+000	1.170266360466e-002
5477	1986	1	22	0	0		2.503707787196e+000	9.362130883726e-003
5477	1986	1	23	0	0		2.187220254510e+000	7.489704706981e-003
5477	1986	1	24	0	0		2.790742802395e+000	5.991763765584e-003
5477	1986	1	25	0	0		2.774937772874e+000	4.793411012468e-003
5477	1986	1	26	0	0		3.756088494989e+000	3.834728809974e-003
5477	1986	1	27	0	0		3.272989559473e+000	3.067783047979e-003
5477	1986	1	28	0	0		1.227722219555e+001	2.667416433610e+000
5477	1986	1	29	0	0		1.427478929876e+001	8.289399303369e-001
5477	1986	1	30	0	0		7.561086223334e+000	1.430092833818e+000
5477	1986	1	31	0	0		4.498558166397e+000	8.970466185328e-002
5477	1986	2	1	0	0		1.258205736294e+000	6.858579589683e-002
5477	1986	2	2	0	0		1.488233114888e+000	5.285138387102e-002
5477	1986	2	3	0	0		9.988357230572e-001	4.104236580014e-002
