TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1049 Area:  689.917 (acres)
TT Date/time					Values
TT
1049	1986	1	4	0	0		3.014937132680e+001	6.997618349457e+001
1049	1986	1	5	0	0		1.573010677920e+001	6.361119263882e+001
1049	1986	1	6	0	0		3.044084863560e+001	4.789380892962e+001
1049	1986	1	7	0	0		4.097874845173e+001	3.981603282983e+001
1049	1986	1	8	0	0		4.247475149458e+001	3.362077321812e+001
1049	1986	1	9	0	0		5.089718627392e+001	2.883663310514e+001
1049	1986	1	10	0	0		5.344770787394e+001	2.504500613456e+001
1049	1986	1	11	0	0		5.507153472145e+001	2.206588202760e+001
1049	1986	1	12	0	0		4.917996917630e+001	1.968607900021e+001
1049	1986	1	13	0	0		3.782007842312e+001	1.772153122273e+001
1049	1986	1	14	0	0		2.085759017548e+001	1.595065415123e+001
1049	1986	1	15	0	0		2.150737543730e+001	1.421088353077e+001
1049	1986	1	16	0	0		1.478134151657e+001	1.260491292419e+001
1049	1986	1	17	0	0		1.992906266639e+001	1.120258545730e+001
1049	1986	1	18	0	0		3.775748877073e+001	9.975691258807e+000
1049	1986	1	19	0	0		3.066344098812e+001	9.159872162547e+000
1049	1986	1	20	0	0		2.059484148434e+001	8.628477078001e+000
1049	1986	1	21	0	0		1.591082093657e+001	8.012217737789e+000
1049	1986	1	22	0	0		1.321833707500e+001	7.363151677533e+000
1049	1986	1	23	0	0		1.346723546099e+001	6.746365224858e+000
1049	1986	1	24	0	0		2.718660705656e+001	6.168133887084e+000
1049	1986	1	25	0	0		4.898471305698e+001	5.744301781032e+000
1049	1986	1	26	0	0		4.704019175767e+001	5.694690981344e+000
1049	1986	1	27	0	0		4.700044303634e+001	5.891421340175e+000
1049	1986	1	28	0	0		4.172693389260e+001	4.949231427235e+001
1049	1986	1	29	0	0		3.323664438642e+001	4.347892211536e+001
1049	1986	1	30	0	0		2.649281141760e+001	1.042573646694e+002
1049	1986	1	31	0	0		2.538894427520e+001	5.131424836199e+001
1049	1986	2	1	0	0		3.097727168360e+001	1.923522227627e+001
1049	1986	2	2	0	0		1.751830579560e+001	1.548230314122e+001
1049	1986	2	3	0	0		2.647255341697e+001	1.278341509578e+001
1049	1986	2	4	0	0		6.360634521757e+001	1.075433272058e+001
1049	1986	2	5	0	0		3.293786405120e+001	9.516906809184e+000
1049	1986	2	6	0	0		4.095964729809e+001	1.741697607091e+001
1049	1986	2	7	0	0		2.687716556095e+001	2.109546725498e+001
1049	1986	2	8	0	0		4.357675367840e+001	9.797874158137e+000
1049	1986	2	9	0	0		4.491526496567e+001	7.300839285006e+000
1049	1986	2	10	0	0		2.843815500638e+001	6.668017902560e+000
1049	1986	2	11	0	0		1.508387109152e+001	4.267368738610e+001
1049	1986	2	12	0	0		1.484859732971e+001	2.778962096239e+001
1049	1986	2	13	0	0		3.449584820000e+000	3.126992639690e+002
1049	1986	2	14	0	0		6.485219461600e+000	3.867469476658e+002
1049	1986	2	15	0	0		1.428128115480e+001	1.243632402191e+002
1049	1986	2	16	0	0		2.269826811560e+001	6.107889920675e+001
1049	1986	2	17	0	0		1.779985767120e+001	5.977635809753e+001
1049	1986	2	18	0	0		1.793784106400e+001	9.800272181296e+001
1049	1986	2	19	0	0		3.035634641600e+001	7.637482882275e+001
1049	1986	2	20	0	0		3.989014712780e+001	3.613532186711e+001
1049	1986	2	21	0	0		3.593054042967e+001	2.818619895607e+001
1049	1986	2	22	0	0		3.885155336376e+001	2.280510701909e+001
1049	1986	2	23	0	0		4.913814789214e+001	1.903892927095e+001
1049	1986	2	24	0	0		5.389432571365e+001	1.641230270563e+001
1049	1986	2	25	0	0		4.268606689064e+001	1.460480979063e+001
1049	1986	2	26	0	0		1.572839735973e+001	1.325606588676e+001
1049	1986	2	27	0	0		1.393892295682e+001	1.193124851137e+001
1049	1986	2	28	0	0		1.553340911590e+001	1.059708559898e+001
1049	1986	3	1	0	0		9.347002501100e+000	9.509951032665e+000
1049	1986	3	2	0	0		1.694297805999e+001	8.562886812573e+000
1049	1986	3	3	0	0		3.730833416042e+001	7.731173204078e+000
1049	1986	3	4	0	0		2.401763939033e+001	7.248096456002e+000
1049	1986	3	5	0	0		1.401184359770e+001	6.960200416649e+000
1049	1986	3	6	0	0		7.094454133030e+000	6.843276957915e+000
1049	1986	3	7	0	0		8.987236071991e+000	4.918060713746e+001
1049	1986	3	8	0	0		4.070510087600e+001	1.488397782824e+002
1049	1986	3	9	0	0		4.647759848400e+001	2.554747648262e+001
1049	1986	3	10	0	0		5.574529069120e+001	6.052798907487e+001
1049	1986	3	11	0	0		6.413490462987e+001	2.044407459004e+001
1049	1986	3	12	0	0		5.878873684340e+001	3.918520015346e+001
1049	1986	3	13	0	0		2.237343811060e+001	1.857946423699e+001
1049	1986	3	14	0	0		5.028386714216e+001	1.199346924275e+002
1049	1986	3	15	0	0		4.070247659129e+001	1.056939282778e+002
1049	1986	3	16	0	0		4.898410444400e+001	1.133513648574e+002
1049	1986	3	17	0	0		6.697275753740e+001	3.422482486681e+001
1049	1986	3	18	0	0		6.601954696185e+001	2.636919088758e+001
1049	1986	3	19	0	0		6.171437226152e+001	2.139147623028e+001
1049	1986	3	20	0	0		6.772491151517e+001	1.803954701856e+001
1049	1986	3	21	0	0		7.187439361623e+001	1.571971062743e+001
1049	1986	3	22	0	0		6.554338403043e+001	1.417464769320e+001
1049	1986	3	23	0	0		2.767991153657e+001	1.309949154887e+001
1049	1986	3	24	0	0		3.976822791746e+001	1.194984563182e+001
1049	1986	3	25	0	0		3.952195741511e+001	1.073672868407e+001
1049	1986	3	26	0	0		4.701393914513e+001	9.857557255132e+000
1049	1986	3	27	0	0		3.672122911549e+001	9.215175250585e+000
1049	1986	3	28	0	0		1.586624241889e+001	8.719042533699e+000
1049	1986	3	29	0	0		2.203982026816e+001	8.047021225917e+000
1049	1986	3	30	0	0		2.013626276420e+001	7.295120654653e+000
1049	1986	3	31	0	0		2.068507858561e+001	6.689019443306e+000
1049	1986	4	1	0	0		1.521077680293e+001	6.177431781397e+000
1049	1986	4	2	0	0		5.944902980338e+001	5.654743391565e+000
1049	1986	4	3	0	0		4.979497852477e+001	6.194872139800e+000
1049	1986	4	4	0	0		4.950351084536e+001	2.172987426062e+001
1049	1986	4	5	0	0		3.862480217740e+001	1.975311704013e+001
1049	1986	4	6	0	0		5.124513838968e+001	1.349892125594e+001
