TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5181 Area:   64.223 (acres)
TT Date/time					Values
TT
5181	1986	1	4	0	0		2.861288189090e-001	2.404879475614e+002
5181	1986	1	5	0	0		1.271621498400e+000	2.744544143044e+002
5181	1986	1	6	0	0		2.076687160000e+000	2.070079202198e+002
5181	1986	1	7	0	0		4.641273431050e-001	1.696765639511e+002
5181	1986	1	8	0	0		5.088382693506e-001	1.395529223155e+002
5181	1986	1	9	0	0		5.641737416010e-001	1.151677017277e+002
5181	1986	1	10	0	0		5.631946116430e-001	9.552825812472e+001
5181	1986	1	11	0	0		5.613333310090e-001	7.953514296356e+001
5181	1986	1	12	0	0		5.594969889046e-001	6.667034357982e+001
5181	1986	1	13	0	0		5.561003664106e-001	5.634944235097e+001
5181	1986	1	14	0	0		3.935580959306e-001	5.161377613316e+001
5181	1986	1	15	0	0		3.929675378661e-001	4.611515818350e+001
5181	1986	1	16	0	0		1.148482185682e-001	4.032970902407e+001
5181	1986	1	17	0	0		2.831653042996e-001	3.517406517016e+001
5181	1986	1	18	0	0		3.927623589178e-001	3.081491972236e+001
5181	1986	1	19	0	0		4.476352266081e-001	2.716334400220e+001
5181	1986	1	20	0	0		3.381820346389e-001	2.418263593712e+001
5181	1986	1	21	0	0		5.995025355950e-001	2.162642255621e+001
5181	1986	1	22	0	0		3.921767596124e-001	1.952681590777e+001
5181	1986	1	23	0	0		3.362107030396e-001	1.771328381820e+001
5181	1986	1	24	0	0		4.433205746957e-001	1.610031605668e+001
5181	1986	1	25	0	0		4.444328811971e-001	1.469314698475e+001
5181	1986	1	26	0	0		6.474653324388e-001	1.342181646115e+001
5181	1986	1	27	0	0		5.436755973935e-001	2.781297457839e+001
5181	1986	1	28	0	0		5.454518953633e+000	3.640470205401e+002
5181	1986	1	29	0	0		5.013523863458e+000	4.060572644119e+002
5181	1986	1	30	0	0		3.748192375200e+000	5.266890601096e+002
5181	1986	1	31	0	0		6.411648322199e-001	1.366402125007e+002
5181	1986	2	1	0	0		3.694088549396e-001	7.403663254822e+001
5181	1986	2	2	0	0		1.663383677200e+000	5.561408605620e+001
5181	1986	2	3	0	0		1.104640897600e+000	4.056948354127e+001
5181	1986	2	4	0	0		7.561504840000e-001	3.410887661837e+001
5181	1986	2	5	0	0		4.459931510319e-001	2.893240381761e+001
5181	1986	2	6	0	0		4.846908080797e-001	5.428439487294e+001
5181	1986	2	7	0	0		5.198436747365e-001	8.940150633909e+001
5181	1986	2	8	0	0		8.690404302983e-001	4.552549281789e+001
5181	1986	2	9	0	0		2.202859464400e+000	2.175998121794e+001
5181	1986	2	10	0	0		5.261375468000e-001	2.622656045261e+001
5181	1986	2	11	0	0		1.885612628000e+000	2.243398871997e+002
5181	1986	2	12	0	0		1.939543901600e+000	2.340562529738e+002
5181	1986	2	13	0	0		1.939543901600e+000	1.642045751038e+003
5181	1986	2	14	0	0		1.380801122000e+000	1.319330522315e+003
5181	1986	2	15	0	0		2.593270828000e+000	4.019697860407e+002
5181	1986	2	16	0	0		9.501005380000e-001	2.074629037135e+002
5181	1986	2	17	0	0		1.933121570800e+000	4.053774120238e+002
5181	1986	2	18	0	0		1.650539015600e+000	2.067803736611e+002
5181	1986	2	19	0	0		3.313922692800e+000	2.544313602042e+002
5181	1986	2	20	0	0		4.706331708000e-001	1.018213668992e+002
5181	1986	2	21	0	0		4.872525618970e-001	7.891632798971e+001
5181	1986	2	22	0	0		5.250804688229e-001	6.286343488349e+001
5181	1986	2	23	0	0		4.862379081717e-001	5.088294312891e+001
5181	1986	2	24	0	0		4.111622885277e-001	4.196709959126e+001
5181	1986	2	25	0	0		6.331237574535e-001	3.510227166019e+001
5181	1986	2	26	0	0		5.569443123490e-001	2.974484145764e+001
5181	1986	2	27	0	0		6.271849002674e-001	2.550756989555e+001
5181	1986	2	28	0	0		4.827843129336e-001	2.224321901797e+001
5181	1986	3	1	0	0		3.327426055460e-001	1.966526312867e+001
5181	1986	3	2	0	0		1.493291119444e-001	1.752281684927e+001
5181	1986	3	3	0	0		2.226005617639e-001	1.567912896888e+001
5181	1986	3	4	0	0		4.789136336439e-001	1.406735871665e+001
