TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6086 Area: 1029.548 (acres)
TT Date/time					Values
TT
6086	1986	1	4	0	0		2.447564949859e+001	1.481481959066e+001
6086	1986	1	5	0	0		2.440029553950e+001	2.581558344658e+001
6086	1986	1	6	0	0		4.570068794030e+001	9.711081390943e+000
6086	1986	1	7	0	0		5.319541713490e+001	7.764558419383e+000
6086	1986	1	8	0	0		4.007943071050e+001	6.215249473843e+000
6086	1986	1	9	0	0		5.032668204816e+001	4.972913526728e+000
6086	1986	1	10	0	0		5.090963606256e+001	3.977629601758e+000
6086	1986	1	11	0	0		5.011569215698e+001	3.183635011685e+000
6086	1986	1	12	0	0		4.317343728086e+001	2.546905525482e+000
6086	1986	1	13	0	0		4.980305621276e+001	2.047412805560e+000
6086	1986	1	14	0	0		1.748407281819e+001	1.636507073144e+000
6086	1986	1	15	0	0		1.918603776497e+001	1.308462678834e+000
6086	1986	1	16	0	0		1.443842440799e+001	1.052049052551e+000
6086	1986	1	17	0	0		2.216680051887e+001	8.401064298682e-001
6086	1986	1	18	0	0		4.057001164939e+001	6.673145189179e-001
6086	1986	1	19	0	0		1.893573399866e+001	5.367027272784e-001
6086	1986	1	20	0	0		1.540134149879e+001	4.294866957638e-001
6086	1986	1	21	0	0		1.541018621776e+001	3.478303195057e-001
6086	1986	1	22	0	0		1.431673649920e+001	2.808215308225e-001
6086	1986	1	23	0	0		1.502590590716e+001	2.247017606040e-001
6086	1986	1	24	0	0		3.032502730408e+001	1.785140421805e-001
6086	1986	1	25	0	0		4.221218634725e+001	1.416079595996e-001
6086	1986	1	26	0	0		4.045971138981e+001	1.131921418238e-001
6086	1986	1	27	0	0		4.048333169862e+001	9.054025712219e-002
6086	1986	1	28	0	0		3.328366024794e+001	3.879033009599e+001
6086	1986	1	29	0	0		2.798366392555e+001	4.717103950851e+001
6086	1986	1	30	0	0		4.077011406600e+001	9.615513285757e+001
6086	1986	1	31	0	0		4.169670756750e+001	3.833109634659e+001
6086	1986	2	1	0	0		4.766808791050e+001	1.978276702135e+000
6086	1986	2	2	0	0		1.737332049890e+001	1.359489430701e+000
6086	1986	2	3	0	0		2.467651558262e+001	1.084139527132e+000
6086	1986	2	4	0	0		3.973819292568e+001	8.599095725542e-001
6086	1986	2	5	0	0		2.554873387708e+001	6.860581352754e-001
6086	1986	2	6	0	0		3.765127872293e+001	2.575307710186e+000
6086	1986	2	7	0	0		2.145039029966e+001	1.130922545700e+001
6086	1986	2	8	0	0		6.639408401096e+001	2.511316627990e+000
6086	1986	2	9	0	0		3.298761075074e+001	3.883839321930e-001
6086	1986	2	10	0	0		2.126295986822e+001	3.119919914089e-001
6086	1986	2	11	0	0		1.321532909890e+001	2.799314029300e+001
6086	1986	2	12	0	0		1.041192896683e+001	1.129384799681e+001
6086	1986	2	13	0	0		1.142798651850e+001	1.854415647648e+002
6086	1986	2	14	0	0		1.781118619550e+001	1.896468831906e+002
6086	1986	2	15	0	0		3.582828205800e+001	6.238810736313e+001
6086	1986	2	16	0	0		4.643262990850e+001	8.993896027519e+000
6086	1986	2	17	0	0		3.654896589250e+001	3.987258008553e+001
6086	1986	2	18	0	0		2.490191862370e+001	4.476765788062e+000
6086	1986	2	19	0	0		6.417033540670e+001	3.349943962585e+001
6086	1986	2	20	0	0		3.122497868731e+001	3.054250656447e+000
6086	1986	2	21	0	0		3.382427349330e+001	2.340840564855e+000
6086	1986	2	22	0	0		3.460298480920e+001	1.800097351013e+000
6086	1986	2	23	0	0		4.924257808181e+001	1.384972526739e+000
6086	1986	2	24	0	0		5.433130460021e+001	1.077324511093e+000
6086	1986	2	25	0	0		4.183427276437e+001	8.448126643066e-001
6086	1986	2	26	0	0		2.870662706433e+001	6.650866286817e-001
6086	1986	2	27	0	0		2.224582892860e+001	5.252601493938e-001
6086	1986	2	28	0	0		1.259637118521e+001	4.169026798328e-001
6086	1986	3	1	0	0		9.872144217765e+000	3.357135527818e-001
6086	1986	3	2	0	0		1.784019558890e+001	2.688359002622e-001
6086	1986	3	3	0	0		3.609958778890e+001	2.123650453670e-001
6086	1986	3	4	0	0		2.848673432782e+001	1.695528962580e-001
6086	1986	3	5	0	0		2.475071175795e+001	1.356084312922e-001
6086	1986	3	6	0	0		7.473663605320e+000	2.988714590161e+001
6086	1986	3	7	0	0		1.041112912171e+001	1.137281803030e+001
