TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5268 Area: 4293.596 (acres)
TT Date/time					Values
TT
5268	1986	1	4	0	0		2.807113329695e+002	1.989184503266e+001
5268	1986	1	5	0	0		1.667211005655e+002	1.869264683315e+001
5268	1986	1	6	0	0		3.265054521325e+002	1.758212635567e+001
5268	1986	1	7	0	0		4.245634996683e+002	1.655090632883e+001
5268	1986	1	8	0	0		4.686122956591e+002	1.559101629227e+001
5268	1986	1	9	0	0		5.092324413096e+002	1.469563781914e+001
5268	1986	1	10	0	0		5.028924007221e+002	1.385889917136e+001
5268	1986	1	11	0	0		4.966301425272e+002	1.307570958900e+001
5268	1986	1	12	0	0		4.920977413103e+002	1.234162536982e+001
5268	1986	1	13	0	0		4.862439283810e+002	1.165274145884e+001
5268	1986	1	14	0	0		3.552886187331e+002	1.100560351949e+001
5268	1986	1	15	0	0		3.534414510816e+002	1.039713645920e+001
5268	1986	1	16	0	0		1.102501433184e+002	9.824586183698e+000
5268	1986	1	17	0	0		2.615647940435e+002	9.285471995748e+000
5268	1986	1	18	0	0		3.512406502408e+002	8.777547567204e+000
5268	1986	1	19	0	0		3.930809646203e+002	8.298768824262e+000
5268	1986	1	20	0	0		3.054920171685e+002	7.847267414581e+000
5268	1986	1	21	0	0		5.033082700460e+002	7.421328688255e+000
5268	1986	1	22	0	0		3.471158475561e+002	7.019373335428e+000
5268	1986	1	23	0	0		3.031775628178e+002	6.639941992141e+000
5268	1986	1	24	0	0		3.869559040848e+002	6.281682261194e+000
5268	1986	1	25	0	0		3.847526268200e+002	5.943337703129e+000
5268	1986	1	26	0	0		5.211593997730e+002	5.623738439183e+000
5268	1986	1	27	0	0		5.611708124781e+002	6.907601351266e+000
5268	1986	1	28	0	0		9.173386504783e+002	2.944559938236e+001
5268	1986	1	29	0	0		1.547616580212e+003	1.653542486653e+001
5268	1986	1	30	0	0		6.863022612397e+002	1.372575214348e+001
5268	1986	1	31	0	0		6.230743125255e+002	1.162149409243e+001
5268	1986	2	1	0	0		1.742927744648e+002	1.012783950173e+001
5268	1986	2	2	0	0		2.061917988891e+002	9.053008549311e+000
5268	1986	2	3	0	0		1.383775904229e+002	8.244671397753e+000
5268	1986	2	4	0	0		3.416784930411e+002	7.606520063570e+000
5268	1986	2	5	0	0		4.058317828208e+002	7.110982064271e+000
5268	1986	2	6	0	0		4.532278680967e+002	6.632574931328e+000
5268	1986	2	7	0	0		4.723391866511e+002	6.228632027611e+000
5268	1986	2	8	0	0		1.719041364347e+002	5.868320526259e+000
5268	1986	2	9	0	0		2.713315400616e+002	5.538203979046e+000
5268	1986	2	10	0	0		3.130476801413e+002	5.558438867119e+000
5268	1986	2	11	0	0		2.795131275930e+002	6.538574542030e+000
5268	1986	2	12	0	0		2.442752551282e+002	7.196875503750e+000
5268	1986	2	13	0	0		2.443056368670e+002	7.534298817066e+001
5268	1986	2	14	0	0		1.747493747010e+002	7.308025513676e+001
5268	1986	2	15	0	0		9.424265320366e+002	2.974503365262e+001
5268	1986	2	16	0	0		1.394274023727e+002	2.185075418042e+001
5268	1986	2	17	0	0		2.447349965100e+002	4.546274870332e+001
5268	1986	2	18	0	0		2.100433454464e+002	2.096719550252e+001
