TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6276 Area:  252.404 (acres)
TT Date/time					Values
TT
6276	1986	1	4	0	0		4.086034627838e+000	1.306495600972e+000
6276	1986	1	5	0	0		2.473292697862e+000	1.045196480778e+000
6276	1986	1	6	0	0		4.844849856966e+000	8.361571846222e-001
6276	1986	1	7	0	0		6.331364119817e+000	6.689257476978e-001
6276	1986	1	8	0	0		7.034549159236e+000	5.351405981582e-001
6276	1986	1	9	0	0		7.702374706568e+000	4.281124785266e-001
6276	1986	1	10	0	0		7.641761391287e+000	3.424899828213e-001
6276	1986	1	11	0	0		7.559533013918e+000	2.739919862570e-001
6276	1986	1	12	0	0		7.505040490843e+000	2.191935890056e-001
6276	1986	1	13	0	0		7.461787230471e+000	1.753548712045e-001
6276	1986	1	14	0	0		5.392862866214e+000	1.402838969636e-001
6276	1986	1	15	0	0		5.359385087691e+000	1.122271175709e-001
6276	1986	1	16	0	0		1.638829022481e+000	8.978169405670e-002
6276	1986	1	17	0	0		3.919620927314e+000	7.182535524536e-002
6276	1986	1	18	0	0		5.343855857886e+000	5.746028419629e-002
6276	1986	1	19	0	0		6.007916626165e+000	4.596822735703e-002
6276	1986	1	20	0	0		4.606247400672e+000	3.677458188562e-002
6276	1986	1	21	0	0		7.851537004173e+000	2.941966550850e-002
6276	1986	1	22	0	0		5.292509419438e+000	2.353573240680e-002
6276	1986	1	23	0	0		4.603203517855e+000	1.882858592544e-002
6276	1986	1	24	0	0		5.934385537786e+000	1.506286874035e-002
6276	1986	1	25	0	0		5.911119905748e+000	1.205029499228e-002
6276	1986	1	26	0	0		8.268899563690e+000	9.640235993825e-003
6276	1986	1	27	0	0		7.122814936429e+000	7.712188795060e-003
6276	1986	1	28	0	0		3.881091047143e+001	1.566372740626e+001
6276	1986	1	29	0	0		3.487245002365e+001	4.110523487764e+000
6276	1986	1	30	0	0		2.334579923642e+001	5.265658153814e+000
6276	1986	1	31	0	0		1.134275957047e+001	3.696222611073e-001
6276	1986	2	1	0	0		2.375561980000e+000	2.747998029363e-001
6276	1986	2	2	0	0		2.869375144799e+000	2.069606329086e-001
6276	1986	2	3	0	0		1.900664053318e+000	1.578247787079e-001
6276	1986	2	4	0	0		4.740593534139e+000	1.216379827322e-001
6276	1986	2	5	0	0		5.656995806095e+000	9.438798436504e-002
6276	1986	2	6	0	0		6.110449318940e+000	5.139817175649e-001
6276	1986	2	7	0	0		1.543443380940e+001	5.978051615961e-002
6276	1986	2	8	0	0		2.377296499276e+000	4.712376028295e-002
6276	1986	2	9	0	0		3.760909890080e+000	3.727836164827e-002
6276	1986	2	10	0	0		4.243761427202e+000	2.957022494481e-002
