TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3157 Area:   40.184 (acres)
TT Date/time					Values
TT
3157	1986	1	4	0	0		2.537305096800e+000	3.961299298495e-001
3157	1986	1	5	0	0		1.276672759400e+000	3.208619545146e-001
3157	1986	1	6	0	0		3.277435192064e+000	2.719272600030e-001
3157	1986	1	7	0	0		7.093129937437e+000	2.326068917379e-001
3157	1986	1	8	0	0		7.266498711725e+000	2.024312055544e-001
3157	1986	1	9	0	0		8.460918141017e+000	1.787541436003e-001
3157	1986	1	10	0	0		8.601672664510e+000	1.597700786587e-001
3157	1986	1	11	0	0		8.588292199722e+000	1.445610683966e-001
3157	1986	1	12	0	0		7.662317058226e+000	1.322417869923e-001
3157	1986	1	13	0	0		6.079965956343e+000	1.218747637807e-001
3157	1986	1	14	0	0		3.517164509865e+000	1.122183726987e-001
3157	1986	1	15	0	0		3.621472605035e+000	1.019613350207e-001
3157	1986	1	16	0	0		2.540104943907e+000	9.238361723288e-002
3157	1986	1	17	0	0		3.359938336567e+000	8.367313536689e-002
3157	1986	1	18	0	0		5.924344883977e+000	7.571160827355e-002
3157	1986	1	19	0	0		4.951018262363e+000	7.057486592741e-002
3157	1986	1	20	0	0		3.457392342129e+000	6.695767197069e-002
3157	1986	1	21	0	0		2.712607978835e+000	6.263431079328e-002
3157	1986	1	22	0	0		2.273739190406e+000	5.795639080071e-002
3157	1986	1	23	0	0		2.306420425851e+000	5.341762721525e-002
3157	1986	1	24	0	0		4.404301374995e+000	4.894594525549e-002
3157	1986	1	25	0	0		6.793412991281e+000	4.517319981135e-002
3157	1986	1	26	0	0		6.547007139013e+000	4.438789627367e-002
3157	1986	1	27	0	0		6.519691819744e+000	5.620196076089e-002
3157	1986	1	28	0	0		9.789662725600e+000	1.898461621065e-001
3157	1986	1	29	0	0		6.753867393095e+000	1.618187980945e-001
3157	1986	1	30	0	0		2.238249134200e+000	2.751893502866e-001
3157	1986	1	31	0	0		2.089503183600e+000	1.449804912099e-001
3157	1986	2	1	0	0		2.032329921359e+000	1.167396921559e-001
3157	1986	2	2	0	0		2.239259249418e+000	9.685069677963e-002
3157	1986	2	3	0	0		3.791331654847e+000	8.199801904393e-002
3157	1986	2	4	0	0		8.931852686225e+000	7.043518040567e-002
3157	1986	2	5	0	0		4.725183757008e+000	7.929935932205e-002
3157	1986	2	6	0	0		6.145393870678e+000	7.211373273664e-002
3157	1986	2	7	0	0		3.709465481066e+000	5.872015205628e-002
3157	1986	2	8	0	0		3.447928335198e+000	5.325832451594e-002
3157	1986	2	9	0	0		6.141398467098e+000	4.836571685092e-002
3157	1986	2	10	0	0		3.948865535555e+000	4.551816131801e-002
3157	1986	2	11	0	0		2.273742007444e+000	2.317608100561e-001
3157	1986	2	12	0	0		2.265086872800e+000	1.798051387929e-001
3157	1986	2	13	0	0		2.330672348000e-001	7.422984628654e-001
3157	1986	2	14	0	0		4.339872648000e-001	6.357187786633e-001
3157	1986	2	15	0	0		9.804897464000e-001	3.113365693756e-001
3157	1986	2	16	0	0		1.547084231000e+000	2.490000991976e-001
3157	1986	2	17	0	0		1.221593782400e+000	2.063390793910e-001
3157	1986	2	18	0	0		1.229630583600e+000	4.733019735896e-001
3157	1986	2	19	0	0		2.029243354000e+000	2.113405638152e-001
3157	1986	2	20	0	0		4.076529853123e+000	1.635063130666e-001
3157	1986	2	21	0	0		5.151589372789e+000	1.315564831158e-001
3157	1986	2	22	0	0		5.558285019367e+000	1.096827434519e-001
3157	1986	2	23	0	0		6.943533254543e+000	9.432827682137e-002
3157	1986	2	24	0	0		7.524131009236e+000	8.373681937052e-002
3157	1986	2	25	0	0		5.953879915802e+000	7.683616858536e-002
3157	1986	2	26	0	0		2.237902782820e+000	7.167072013017e-002
3157	1986	2	27	0	0		1.982399970472e+000	6.571724139228e-002
3157	1986	2	28	0	0		2.229626449873e+000	5.909442130613e-002
3157	1986	3	1	0	0		1.290208640786e+000	5.370667442703e-002
3157	1986	3	2	0	0		2.311595876019e+000	4.894800718323e-002
3157	1986	3	3	0	0		5.005046321318e+000	4.455765524166e-002
3157	1986	3	4	0	0		3.260857964719e+000	4.245229368492e-002
3157	1986	3	5	0	0		1.921009234023e+000	4.102559136298e-002
3157	1986	3	6	0	0		9.828788149714e-001	4.134545709118e-002
3157	1986	3	7	0	0		1.322053797400e+000	1.469643385831e-001
3157	1986	3	8	0	0		2.684291600800e+000	2.696969725218e-001
3157	1986	3	9	0	0		3.930140169000e+000	1.336196444152e-001
3157	1986	3	10	0	0		3.600985572020e+000	1.215882968022e-001
3157	1986	3	11	0	0		6.346628464283e+000	9.360075595146e-002
3157	1986	3	12	0	0		3.741452330130e+000	7.953826288143e-002
3157	1986	3	13	0	0		1.878158331538e+000	7.433882624395e-002
3157	1986	3	14	0	0		7.293397089000e+000	5.525294978635e-001
3157	1986	3	15	0	0		4.709193377000e+000	2.575229146944e-001
3157	1986	3	16	0	0		3.116469986336e+000	1.601866527594e-001
3157	1986	3	17	0	0		7.804389933439e+000	1.263290717518e-001
3157	1986	3	18	0	0		8.992504490152e+000	1.037271305568e-001
3157	1986	3	19	0	0		8.261667275959e+000	8.972564967413e-002
3157	1986	3	20	0	0		8.881137955944e+000	8.003951930223e-002
3157	1986	3	21	0	0		9.201314145046e+000	7.310319982100e-002
3157	1986	3	22	0	0		8.334351116125e+000	6.855651919279e-002
3157	1986	3	23	0	0		3.712124501739e+000	6.584890872167e-002
3157	1986	3	24	0	0		5.225008522362e+000	6.108451374891e-002
3157	1986	3	25	0	0		5.175937270990e+000	5.583055476028e-002
3157	1986	3	26	0	0		6.042267951693e+000	5.188172144326e-002
3157	1986	3	27	0	0		4.807481247194e+000	4.919490259089e-002
3157	1986	3	28	0	0		2.147658892459e+000	4.708071575948e-002
3157	1986	3	29	0	0		2.976278034912e+000	4.339487100987e-002
3157	1986	3	30	0	0		2.721174704196e+000	3.956287829474e-002
3157	1986	3	31	0	0		2.776085879730e+000	3.650303023572e-002
3157	1986	4	1	0	0		1.974137121505e+000	3.390356335559e-002
3157	1986	4	2	0	0		6.988474148942e+000	3.034569695144e-002
3157	1986	4	3	0	0		6.005544625378e+000	3.028701117282e-002
3157	1986	4	4	0	0		6.185889926447e+000	5.500099182213e-002
3157	1986	4	5	0	0		2.616446760800e+000	5.195506824789e-002
3157	1986	4	6	0	0		4.380595803731e+000	3.863207085254e-002
3157	1986	4	7	0	0		5.660267676513e+000	3.264192087479e-002
3157	1986	4	8	0	0		5.582145217876e+000	3.075503328709e-002
3157	1986	4	9	0	0		5.514287256969e+000	3.025395679658e-002
3157	1986	4	10	0	0		4.771766798285e+000	3.012946567134e-002
3157	1986	4	11	0	0		3.215145036260e+000	2.956933403672e-002
3157	1986	4	12	0	0		2.221830631816e+000	2.808817904080e-002
3157	1986	4	13	0	0		5.758614736439e+000	2.523671559395e-002
3157	1986	4	14	0	0		4.459693424113e+000	2.441098746128e-002
3157	1986	4	15	0	0		5.022597741071e+000	2.437587505120e-002
3157	1986	4	16	0	0		5.549766293009e+000	2.372055841740e-002
3157	1986	4	17	0	0		5.794776932249e+000	2.361243015158e-002
3157	1986	4	18	0	0		5.716205796591e+000	2.398700587249e-002
3157	1986	4	19	0	0		6.165693099041e+000	2.407298064177e-002
3157	1986	4	20	0	0		5.989770498255e+000	2.493470017684e-002
3157	1986	4	21	0	0		5.177577665189e+000	2.663139341333e-002
3157	1986	4	22	0	0		4.229246637435e+000	2.706725718717e-002
3157	1986	4	23	0	0		4.656428014742e+000	2.557786807595e-002
3157	1986	4	24	0	0		4.478296209585e+000	2.407502763590e-002
3157	1986	4	25	0	0		4.053293157494e+000	2.300809306690e-002
3157	1986	4	26	0	0		3.041421971115e+000	2.193105082674e-002
3157	1986	4	27	0	0		5.153241774150e+000	1.976595190546e-002
3157	1986	4	28	0	0		5.051713268033e+000	1.891138467748e-002
3157	1986	4	29	0	0		4.758778540985e+000	1.964939237934e-002
3157	1986	4	30	0	0		3.171794863662e+000	2.021787609527e-002
3157	1986	5	1	0	0		4.265738008228e+000	1.909221914523e-002
3157	1986	5	2	0	0		4.791269766238e+000	1.746856828772e-002
3157	1986	5	3	0	0		4.729653523523e+000	1.726260498559e-002
3157	1986	5	4	0	0		4.761058936420e+000	1.769530843525e-002
3157	1986	5	5	0	0		4.565112335858e+000	1.835692296663e-002
3157	1986	5	6	0	0		4.522569766852e+000	1.875800161659e-002
3157	1986	5	7	0	0		4.604422955442e+000	1.858752104277e-002
3157	1986	5	8	0	0		4.301883843331e+000	1.931313708017e-002
3157	1986	5	9	0	0		4.363391017848e+000	1.954897560303e-002
3157	1986	5	10	0	0		4.255516269102e+000	1.929204833550e-002
3157	1986	5	11	0	0		4.090717192191e+000	1.932343086316e-002
3157	1986	5	12	0	0		4.060396054307e+000	1.894471567107e-002
3157	1986	5	13	0	0		3.815777220114e+000	1.861225469347e-002
3157	1986	5	14	0	0		2.103508403658e+000	1.851794827173e-002
3157	1986	5	15	0	0		3.703684287734e+000	1.658952126974e-002
3157	1986	5	16	0	0		3.741014261061e+000	1.487598481350e-002
3157	1986	5	17	0	0		3.728718903924e+000	1.448645842733e-002
3157	1986	5	18	0	0		3.654190113532e+000	1.446696184786e-002
3157	1986	5	19	0	0		3.160993212343e+000	1.475747693234e-002
3157	1986	5	20	0	0		3.216950520192e+000	1.432376348819e-002
3157	1986	5	21	0	0		2.919131624020e+000	1.346315770387e-002
3157	1986	5	22	0	0		3.198001852631e+000	1.250522874215e-002
3157	1986	5	23	0	0		2.976085598656e+000	1.183452265500e-002
3157	1986	5	24	0	0		3.355036579093e+000	1.119308324152e-002
3157	1986	5	25	0	0		3.334572151199e+000	1.096345606573e-002
3157	1986	5	26	0	0		2.879437490990e+000	1.170937299323e-002
3157	1986	5	27	0	0		2.713104888111e+000	1.184156820125e-002
3157	1986	5	28	0	0		2.700908838372e+000	1.111253125146e-002
