TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5031 Area: 3533.014 (acres)
TT Date/time					Values
TT
5031	1986	1	4	0	0		9.043497975278e+001	6.946757862934e+001
5031	1986	1	5	0	0		8.373208803211e+001	7.986312480594e+001
5031	1986	1	6	0	0		1.704630879474e+002	4.904247727842e+001
5031	1986	1	7	0	0		2.351721800788e+002	3.951124661948e+001
5031	1986	1	8	0	0		1.772155148847e+002	3.188922020649e+001
5031	1986	1	9	0	0		2.226372636475e+002	2.576372617380e+001
5031	1986	1	10	0	0		2.252015558211e+002	2.084066807608e+001
5031	1986	1	11	0	0		2.216523140749e+002	1.690514781620e+001
5031	1986	1	12	0	0		1.908524783674e+002	1.372707144339e+001
5031	1986	1	13	0	0		1.895329152751e+002	1.119307419969e+001
5031	1986	1	14	0	0		7.720590722628e+001	9.139790014874e+000
5031	1986	1	15	0	0		8.472464265881e+001	7.482422353726e+000
5031	1986	1	16	0	0		6.375002743834e+001	6.147392770059e+000
5031	1986	1	17	0	0		9.789332274452e+001	5.070214786106e+000
5031	1986	1	18	0	0		1.792782432133e+002	4.180380643563e+000
5031	1986	1	19	0	0		8.361223787193e+001	3.483356693700e+000
5031	1986	1	20	0	0		6.799934869696e+001	2.913721394530e+000
5031	1986	1	21	0	0		6.803795689710e+001	2.442836533463e+000
5031	1986	1	22	0	0		6.320826551634e+001	2.059821655901e+000
5031	1986	1	23	0	0		6.633985520831e+001	1.745150631047e+000
5031	1986	1	24	0	0		1.339371237352e+002	1.477876543996e+000
5031	1986	1	25	0	0		1.865156243772e+002	1.261641047229e+000
