TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6117 Area:  143.310 (acres)
TT Date/time					Values
TT
6117	1986	1	4	0	0		3.122084011474e+000	1.213138802181e+000
6117	1986	1	5	0	0		1.643000834700e+000	9.711369881553e-001
6117	1986	1	6	0	0		4.175898731222e+000	7.774979801504e-001
6117	1986	1	7	0	0		9.146213945722e+000	6.225514703689e-001
6117	1986	1	8	0	0		9.519302167412e+000	4.985610773688e-001
6117	1986	1	9	0	0		1.132881977401e+001	3.993375689043e-001
6117	1986	1	10	0	0		1.187449293286e+001	3.199294397122e-001
6117	1986	1	11	0	0		1.221988327507e+001	2.563753732832e-001
6117	1986	1	12	0	0		1.097810993567e+001	2.055062108491e-001
6117	1986	1	13	0	0		8.527662540110e+000	1.647865261685e-001
6117	1986	1	14	0	0		4.760414441287e+000	1.321878849747e-001
6117	1986	1	15	0	0		4.906686754120e+000	1.060874521772e-001
6117	1986	1	16	0	0		3.386442642561e+000	8.518687728744e-002
6117	1986	1	17	0	0		4.551660064081e+000	6.844740244285e-002
6117	1986	1	18	0	0		8.513806187260e+000	5.503794853041e-002
6117	1986	1	19	0	0		6.954953593979e+000	4.429358380588e-002
6117	1986	1	20	0	0		4.702817389456e+000	3.568229852737e-002
6117	1986	1	21	0	0		3.643246222257e+000	2.877842441560e-002
6117	1986	1	22	0	0		3.031412052185e+000	2.324136999057e-002
6117	1986	1	23	0	0		3.087986275479e+000	1.879860862305e-002
6117	1986	1	24	0	0		6.177992914144e+000	1.523206877120e-002
6117	1986	1	25	0	0		1.088590510087e+001	1.236724597736e-002
6117	1986	1	26	0	0		1.046794549526e+001	1.006449228466e-002
6117	1986	1	27	0	0		1.043092798278e+001	8.212047600335e-003
6117	1986	1	28	0	0		2.106204929234e+001	3.177982492691e+000
6117	1986	1	29	0	0		1.696785936320e+001	2.375685968071e+000
6117	1986	1	30	0	0		4.713466249600e+000	1.529541985761e-001
6117	1986	1	31	0	0		2.679317656000e+000	1.215921126198e-001
6117	1986	2	1	0	0		3.259621226335e+000	9.735614204588e-002
6117	1986	2	2	0	0		3.583761251262e+000	7.810727477399e-002
6117	1986	2	3	0	0		6.040830514502e+000	6.258964140408e-002
6117	1986	2	4	0	0		1.416326342941e+001	5.000892964529e-002
6117	1986	2	5	0	0		7.441136688244e+000	3.992980487220e-002
6117	1986	2	6	0	0		9.177263629055e+000	2.393544374713e-001
6117	1986	2	7	0	0		9.640937680000e+000	5.854786534380e-002
6117	1986	2	8	0	0		5.567979300936e+000	2.324584275723e-002
6117	1986	2	9	0	0		9.817170119523e+000	1.867975276883e-002
6117	1986	2	10	0	0		6.359000415421e+000	1.503278448925e-002
