TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6157 Area:   54.542 (acres)
TT Date/time					Values
TT
6157	1986	1	4	0	0		1.692557133047e+000	5.411893559722e-001
6157	1986	1	5	0	0		1.024511434474e+000	4.329514847778e-001
6157	1986	1	6	0	0		2.006880981400e+000	3.463611878222e-001
6157	1986	1	7	0	0		2.622639424028e+000	2.770889502578e-001
6157	1986	1	8	0	0		2.913919592388e+000	2.216711602062e-001
6157	1986	1	9	0	0		3.190552806915e+000	1.773369281650e-001
6157	1986	1	10	0	0		3.165444968025e+000	1.418695425320e-001
6157	1986	1	11	0	0		3.131383527207e+000	1.134956340256e-001
6157	1986	1	12	0	0		3.108811102588e+000	9.079650722047e-002
6157	1986	1	13	0	0		3.090894315033e+000	7.263720577637e-002
6157	1986	1	14	0	0		2.233884277330e+000	5.810976462110e-002
6157	1986	1	15	0	0		2.220016785251e+000	4.648781169688e-002
6157	1986	1	16	0	0		6.788517485747e-001	3.719024935750e-002
6157	1986	1	17	0	0		1.623623626233e+000	2.975219948600e-002
6157	1986	1	18	0	0		2.213584116154e+000	2.380175958880e-002
6157	1986	1	19	0	0		2.488657847167e+000	1.904140767104e-002
6157	1986	1	20	0	0		1.908044743789e+000	1.523312613683e-002
6157	1986	1	21	0	0		3.252340269281e+000	1.218650090947e-002
6157	1986	1	22	0	0		2.192314893407e+000	9.749200727573e-003
6157	1986	1	23	0	0		1.906783876948e+000	7.799360582059e-003
6157	1986	1	24	0	0		2.458199082259e+000	6.239488465647e-003
6157	1986	1	25	0	0		2.448561765142e+000	4.991590772518e-003
6157	1986	1	26	0	0		3.425224261101e+000	3.993272618014e-003
6157	1986	1	27	0	0		2.950481903871e+000	3.194618094411e-003
6157	1986	1	28	0	0		8.817544071343e+000	1.601189074230e+000
6157	1986	1	29	0	0		1.091148032897e+001	4.498185285975e-001
6157	1986	1	30	0	0		5.926570590331e+000	7.648314772515e-001
6157	1986	1	31	0	0		4.967901023373e+000	2.417869378806e-001
6157	1986	2	1	0	0		9.847307288590e-001	9.371499304828e-002
6157	1986	2	2	0	0		1.189611990809e+000	7.230691172597e-002
6157	1986	2	3	0	0		7.877533833869e-001	5.622525623985e-002
6157	1986	2	4	0	0		1.966452015872e+000	4.403393794508e-002
6157	1986	2	5	0	0		2.347404641481e+000	3.456794262391e-002
6157	1986	2	6	0	0		2.558535939850e+000	1.866971986476e-001
6157	1986	2	7	0	0		3.892831208600e+000	7.066769779996e-002
6157	1986	2	8	0	0		9.855697793031e-001	2.639992028093e-002
6157	1986	2	9	0	0		1.561811885597e+000	2.091876992392e-002
6157	1986	2	10	0	0		1.763031695325e+000	1.660930405603e-002
6157	1986	2	11	0	0		2.500286910779e+000	6.129503600964e-001
6157	1986	2	12	0	0		2.339836785000e+000	1.790050921746e-001
6157	1986	2	13	0	0		2.350745115000e+000	2.051708069265e+000
6157	1986	2	14	0	0		1.685336985000e+000	2.618792609378e+000
6157	1986	2	15	0	0		7.543560369300e+000	5.365422393297e-001
6157	1986	2	16	0	0		1.341724590000e+000	2.788698801458e-001
6157	1986	2	17	0	0		2.345290950000e+000	1.506616610618e+000
6157	1986	2	18	0	0		2.012586885000e+000	3.107012950837e-001
6157	1986	2	19	0	0		2.669217897100e+000	2.243571308843e-001
6157	1986	2	20	0	0		1.786922587257e+000	1.648643551143e-001
6157	1986	2	21	0	0		2.571933134498e+000	1.226101108959e-001
6157	1986	2	22	0	0		2.757163189729e+000	9.209193222748e-002
6157	1986	2	23	0	0		2.554633051794e+000	6.985990075603e-002
6157	1986	2	24	0	0		2.167604149151e+000	5.352758100577e-002
6157	1986	2	25	0	0		3.309884331040e+000	4.139241283514e-002
6157	1986	2	26	0	0		2.901760074115e+000	3.225527031479e-002
6157	1986	2	27	0	0		3.264561815654e+000	2.528901791245e-002
6157	1986	2	28	0	0		2.500178410070e+000	1.992209532633e-002
6157	1986	3	1	0	0		1.383097463916e+000	1.575220485888e-002
6157	1986	3	2	0	0		6.228850432481e-001	1.249048104580e-002
