TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1225 Area:   87.158 (acres)
TT Date/time					Values
TT
1225	1986	1	4	0	0		3.613215392956e+000	8.895311563540e-001
1225	1986	1	5	0	0		1.909417612903e+000	7.537656951834e-001
1225	1986	1	6	0	0		4.842389836839e+000	6.246251237964e-001
1225	1986	1	7	0	0		1.048512438945e+001	5.200207210802e-001
1225	1986	1	8	0	0		1.087144432539e+001	4.391831924231e-001
1225	1986	1	9	0	0		1.285678071489e+001	3.759328019018e-001
1225	1986	1	10	0	0		1.336697309374e+001	3.255854436119e-001
1225	1986	1	11	0	0		1.367511156530e+001	2.859435247286e-001
1225	1986	1	12	0	0		1.232019786682e+001	2.540942705089e-001
1225	1986	1	13	0	0		9.656486619029e+000	2.276786626215e-001
1225	1986	1	14	0	0		5.452629021959e+000	2.040665010430e-001
1225	1986	1	15	0	0		5.627075902905e+000	1.808164565918e-001
1225	1986	1	16	0	0		3.915510600369e+000	1.597023726495e-001
1225	1986	1	17	0	0		5.219546281536e+000	1.412988196469e-001
1225	1986	1	18	0	0		9.600444872937e+000	1.251087649575e-001
1225	1986	1	19	0	0		7.894146947722e+000	1.145122369949e-001
1225	1986	1	20	0	0		5.392434491974e+000	1.072100187873e-001
1225	1986	1	21	0	0		4.200461929129e+000	9.890035957209e-002
1225	1986	1	22	0	0		3.498425755994e+000	9.000994548425e-002
1225	1986	1	23	0	0		3.553949091777e+000	8.159583007000e-002
1225	1986	1	24	0	0		7.015988433821e+000	7.377610112787e-002
1225	1986	1	25	0	0		1.199761201593e+001	6.782673035362e-002
1225	1986	1	26	0	0		1.156525228245e+001	6.734566859755e-002
1225	1986	1	27	0	0		1.149538783849e+001	6.937634548979e-002
1225	1986	1	28	0	0		1.473902908037e+001	5.482750438430e-001
1225	1986	1	29	0	0		1.085612014522e+001	2.797057500625e-001
1225	1986	1	30	0	0		3.756498809500e+000	7.509858507705e-001
1225	1986	1	31	0	0		3.617046417500e+000	1.992043251921e-001
1225	1986	2	1	0	0		3.671796466600e+000	1.646240933177e-001
1225	1986	2	2	0	0		4.017006531228e+000	1.394210956570e-001
1225	1986	2	3	0	0		6.796188605717e+000	1.189700873316e-001
1225	1986	2	4	0	0		1.618349820780e+001	1.023354065739e-001
1225	1986	2	5	0	0		8.423698484323e+000	9.403804945102e-002
1225	1986	2	6	0	0		1.038090668209e+001	3.470456476724e-001
1225	1986	2	7	0	0		7.443129762400e+000	1.218756086177e-001
1225	1986	2	8	0	0		6.351109694259e+000	1.008920648729e-001
1225	1986	2	9	0	0		1.143938896349e+001	8.866050678006e-002
1225	1986	2	10	0	0		7.286849784370e+000	8.114237665246e-002
1225	1986	2	11	0	0		4.498024299418e+000	1.021030160768e+000
1225	1986	2	12	0	0		4.558350063500e+000	5.026432921963e-001
1225	1986	2	13	0	0		4.619360485000e-001	2.092889640429e+000
1225	1986	2	14	0	0		8.628616755000e-001	1.887860985702e+000
1225	1986	2	15	0	0		1.987196586000e+000	6.780295186523e-001
1225	1986	2	16	0	0		3.111531496500e+000	4.819298637192e-001
1225	1986	2	17	0	0		2.449132634500e+000	4.660206478138e-001
1225	1986	2	18	0	0		2.466564183500e+000	3.060151807295e-001
1225	1986	2	19	0	0		3.673130413100e+000	2.394430867195e-001
1225	1986	2	20	0	0		7.322097087592e+000	1.933826908145e-001
1225	1986	2	21	0	0		9.230087118337e+000	1.610364895456e-001
1225	1986	2	22	0	0		9.963896594172e+000	1.387000823583e-001
1225	1986	2	23	0	0		1.243659973014e+001	1.225668216062e-001
1225	1986	2	24	0	0		1.349945033072e+001	1.115485989553e-001
1225	1986	2	25	0	0		1.073619043882e+001	1.049477375236e-001
1225	1986	2	26	0	0		4.027844046929e+000	9.981358759350e-002
1225	1986	2	27	0	0		3.574905625432e+000	9.148984414988e-002
1225	1986	2	28	0	0		3.964589775862e+000	8.124531109575e-002
1225	1986	3	1	0	0		2.120538270324e+000	7.291750306623e-002
1225	1986	3	2	0	0		3.806060368909e+000	6.522553059635e-002
