TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6815 Area: 1852.915 (acres)
TT Date/time					Values
TT
6815	1986	1	4	0	0		1.443420709437e+002	9.397879601528e+000
6815	1986	1	5	0	0		8.616054298950e+001	8.604346317059e+000
6815	1986	1	6	0	0		1.723928674567e+002	7.906526693899e+000
6815	1986	1	7	0	0		2.173043389224e+002	7.297487809965e+000
6815	1986	1	8	0	0		2.366861546369e+002	6.761944145611e+000
6815	1986	1	9	0	0		2.557203173662e+002	6.287559756444e+000
6815	1986	1	10	0	0		2.516583388497e+002	5.864396650564e+000
6815	1986	1	11	0	0		2.473933517378e+002	5.484416990861e+000
6815	1986	1	12	0	0		2.435051020764e+002	5.141050190769e+000
6815	1986	1	13	0	0		2.397913125791e+002	4.828979863436e+000
6815	1986	1	14	0	0		1.763314421886e+002	4.543818324347e+000
6815	1986	1	15	0	0		1.756039282275e+002	4.281959596863e+000
6815	1986	1	16	0	0		5.545783287493e+001	4.040437692009e+000
6815	1986	1	17	0	0		1.295108443870e+002	3.816793554746e+000
6815	1986	1	18	0	0		1.739384077214e+002	3.608978124453e+000
6815	1986	1	19	0	0		1.930135005568e+002	3.415274551239e+000
6815	1986	1	20	0	0		1.509534480341e+002	3.234235749146e+000
6815	1986	1	21	0	0		2.423813600965e+002	3.064634230492e+000
6815	1986	1	22	0	0		1.701978715207e+002	2.905421776085e+000
6815	1986	1	23	0	0		1.492999520519e+002	2.755696984544e+000
6815	1986	1	24	0	0		1.885300858791e+002	2.614679134740e+000
6815	1986	1	25	0	0		1.875397240655e+002	2.481687108055e+000
6815	1986	1	26	0	0		2.468181483468e+002	2.356122367308e+000
6815	1986	1	27	0	0		2.178099001328e+002	2.237455189379e+000
6815	1986	1	28	0	0		4.442604148893e+002	1.158804935794e+001
6815	1986	1	29	0	0		7.787632510965e+002	9.942904914477e+000
6815	1986	1	30	0	0		3.466803783513e+002	1.468553308146e+001
6815	1986	1	31	0	0		3.175870265371e+002	8.888254720173e+000
6815	1986	2	1	0	0		8.197263878061e+001	7.084145969077e+000
6815	1986	2	2	0	0		9.751840165413e+001	5.882150462447e+000
6815	1986	2	3	0	0		6.557001413681e+001	5.059806752850e+000
6815	1986	2	4	0	0		1.612402297443e+002	4.477247966879e+000
6815	1986	2	5	0	0		1.925015536955e+002	4.044465271668e+000
6815	1986	2	6	0	0		2.061191003513e+002	3.709322275876e+000
6815	1986	2	7	0	0		2.186331654929e+002	3.439069014950e+000
6815	1986	2	8	0	0		8.023036158823e+001	3.212555488781e+000
6815	1986	2	9	0	0		1.266319008770e+002	3.016454941672e+000
6815	1986	2	10	0	0		1.413724468497e+002	2.842363112538e+000
6815	1986	2	11	0	0		1.301014221857e+002	2.727234042930e+000
6815	1986	2	12	0	0		1.145101410054e+002	3.050350989515e+000
6815	1986	2	13	0	0		1.145101410054e+002	5.930797028726e+000
6815	1986	2	14	0	0		8.152825573200e+001	2.702032186407e+001
6815	1986	2	15	0	0		4.419201766765e+002	1.141884026004e+001
6815	1986	2	16	0	0		6.540745933448e+001	8.093530821171e+000
6815	1986	2	17	0	0		1.146954324957e+002	9.516304942892e+000
6815	1986	2	18	0	0		9.820448985900e+001	6.721404285917e+000
6815	1986	2	19	0	0		1.964089260419e+002	5.670080854419e+000
6815	1986	2	20	0	0		1.472982048295e+002	4.947306275629e+000
6815	1986	2	21	0	0		2.117852068344e+002	4.426439326469e+000
6815	1986	2	22	0	0		2.262974135251e+002	4.023160860733e+000
6815	1986	2	23	0	0		2.089379796207e+002	3.703478492955e+000
6815	1986	2	24	0	0		1.761739539843e+002	3.442853249016e+000
6815	1986	2	25	0	0		2.654469442824e+002	3.222654888393e+000
6815	1986	2	26	0	0		2.320366510695e+002	3.030743311550e+000
6815	1986	2	27	0	0		2.576861220494e+002	2.859439953045e+000
6815	1986	2	28	0	0		1.986222113484e+002	2.703819655816e+000
6815	1986	3	1	0	0		1.431696119476e+002	2.560652618357e+000
6815	1986	3	2	0	0		6.543968216653e+001	2.427761820621e+000
6815	1986	3	3	0	0		9.716151167594e+001	2.303631343507e+000
6815	1986	3	4	0	0		1.992879351191e+002	2.187077352880e+000
6815	1986	3	5	0	0		2.625411201511e+002	2.077463365498e+000
6815	1986	3	6	0	0		2.086005475306e+002	1.973676713594e+000
