TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1232 Area:   22.097 (acres)
TT Date/time					Values
TT
1232	1986	1	4	0	0		7.903747862244e-001	2.533632179014e-001
1232	1986	1	5	0	0		4.176771351584e-001	2.117885994302e-001
1232	1986	1	6	0	0		1.059273709821e+000	1.709912001455e-001
1232	1986	1	7	0	0		2.293782415338e+000	1.382830455033e-001
1232	1986	1	8	0	0		2.378736989302e+000	1.137247941247e-001
1232	1986	1	9	0	0		2.814761219081e+000	9.517356432589e-002
1232	1986	1	10	0	0		2.928868247846e+000	8.082079885956e-002
1232	1986	1	11	0	0		3.000102783186e+000	6.989489177873e-002
1232	1986	1	12	0	0		2.704939892466e+000	6.152503276516e-002
1232	1986	1	13	0	0		2.119592587816e+000	5.478089331355e-002
1232	1986	1	14	0	0		1.195114308250e+000	4.867847038697e-002
1232	1986	1	15	0	0		1.233718279203e+000	4.216857313094e-002
1232	1986	1	16	0	0		8.578428850312e-001	3.606678103123e-002
1232	1986	1	17	0	0		1.144375624456e+000	3.074016076408e-002
1232	1986	1	18	0	0		2.111345434179e+000	2.604718415901e-002
1232	1986	1	19	0	0		1.734300825974e+000	2.360605091646e-002
1232	1986	1	20	0	0		1.183032749208e+000	2.240318230316e-002
1232	1986	1	21	0	0		9.209774804884e-001	2.056125330908e-002
1232	1986	1	22	0	0		7.667772587636e-001	1.829349647820e-002
1232	1986	1	23	0	0		7.790340091344e-001	1.607727386555e-002
1232	1986	1	24	0	0		1.542309959068e+000	1.405948810848e-002
1232	1986	1	25	0	0		2.658666025401e+000	1.264216706854e-002
1232	1986	1	26	0	0		2.564355574022e+000	1.336080566809e-002
1232	1986	1	27	0	0		2.555343208916e+000	1.521552859208e-002
1232	1986	1	28	0	0		3.585989167685e+000	2.414915205666e-001
1232	1986	1	29	0	0		2.579881064541e+000	1.083963645548e-001
1232	1986	1	30	0	0		9.523697095000e-001	3.065643273914e-001
1232	1986	1	31	0	0		9.170149175000e-001	5.259193243101e-002
1232	1986	2	1	0	0		8.037954106000e-001	4.252347001557e-002
1232	1986	2	2	0	0		8.784626997070e-001	3.518385060386e-002
1232	1986	2	3	0	0		1.485580343972e+000	2.920496033852e-002
1232	1986	2	4	0	0		3.543203070288e+000	2.428567404324e-002
1232	1986	2	5	0	0		1.844513986635e+000	2.281931227051e-002
1232	1986	2	6	0	0		2.275427805578e+000	1.416876428872e-001
1232	1986	2	7	0	0		1.779720318400e+000	3.342447740332e-002
1232	1986	2	8	0	0		1.382532742607e+000	2.560259449833e-002
1232	1986	2	9	0	0		2.506052401892e+000	2.205020446960e-002
1232	1986	2	10	0	0		1.597965566275e+000	2.036180440381e-002
1232	1986	2	11	0	0		1.114438098576e+000	4.167518948831e-001
1232	1986	2	12	0	0		1.155659763500e+000	1.766655553940e-001
1232	1986	2	13	0	0		1.171127485000e-001	6.986761889429e-001
1232	1986	2	14	0	0		2.187577755000e-001	5.641415549431e-001
1232	1986	2	15	0	0		5.038057860000e-001	1.738662359707e-001
1232	1986	2	16	0	0		7.888537965000e-001	1.215226377331e-001
