TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5294 Area:  414.326 (acres)
TT Date/time					Values
TT
5294	1986	1	4	0	0		1.056530336100e+001	2.517998010917e+000
5294	1986	1	5	0	0		6.297749454400e+000	2.219840068736e+000
5294	1986	1	6	0	0		1.255406634660e+001	1.961246989869e+000
5294	1986	1	7	0	0		1.678018769100e+001	1.743907440653e+000
5294	1986	1	8	0	0		1.872116640121e+001	1.560955871988e+000
5294	1986	1	9	0	0		2.087585594446e+001	1.406022716330e+000
5294	1986	1	10	0	0		2.044013040441e+001	1.273985789346e+000
5294	1986	1	11	0	0		2.032502222764e+001	1.160698736464e+000
5294	1986	1	12	0	0		2.024973979548e+001	1.062889441785e+000
5294	1986	1	13	0	0		2.021343063496e+001	9.778405749228e-001
5294	1986	1	14	0	0		1.424355988753e+001	9.033815714727e-001
5294	1986	1	15	0	0		1.423152771979e+001	8.377545514701e-001
5294	1986	1	16	0	0		4.114095210748e+000	7.795321260278e-001
5294	1986	1	17	0	0		1.017242399517e+001	7.275525530583e-001
5294	1986	1	18	0	0		1.420794506483e+001	6.808677868680e-001
5294	1986	1	19	0	0		1.619633047087e+001	6.387018473423e-001
5294	1986	1	20	0	0		1.218385357317e+001	6.004174490258e-001
5294	1986	1	21	0	0		2.205798944868e+001	5.654892420903e-001
5294	1986	1	22	0	0		1.420429524049e+001	5.334823465433e-001
5294	1986	1	23	0	0		1.215644792701e+001	5.040351245387e-001
5294	1986	1	24	0	0		1.628160752709e+001	4.768453464659e-001
5294	1986	1	25	0	0		1.622804133048e+001	4.516590751639e-001
5294	1986	1	26	0	0		2.374330949548e+001	4.282617275468e-001
5294	1986	1	27	0	0		1.998455826892e+001	4.064708809007e-001
5294	1986	1	28	0	0		3.323843043064e+001	8.313397089864e+000
5294	1986	1	29	0	0		5.663831252740e+001	9.184643458234e+000
5294	1986	1	30	0	0		2.523243037980e+001	1.730493601534e+001
5294	1986	1	31	0	0		2.324366739420e+001	7.019374345352e+000
5294	1986	2	1	0	0		7.499293758200e+000	4.820796802502e+000
5294	1986	2	2	0	0		8.990865997400e+000	3.470574272961e+000
5294	1986	2	3	0	0		6.049154081200e+000	2.621975378945e+000
5294	1986	2	4	0	0		1.508145264080e+001	2.070161797516e+000
5294	1986	2	5	0	0		1.802316455700e+001	1.705975888043e+000
5294	1986	2	6	0	0		1.955516321664e+001	1.457927604001e+000
5294	1986	2	7	0	0		2.092344391100e+001	1.281945294218e+000
5294	1986	2	8	0	0		7.499128330535e+000	1.152548139397e+000
5294	1986	2	9	0	0		1.197261389121e+001	1.053336692710e+000
5294	1986	2	10	0	0		1.350181935664e+001	9.739302135413e-001
5294	1986	2	11	0	0		1.193144987380e+001	1.787944008509e+000
5294	1986	2	12	0	0		1.056530336100e+001	1.332206637062e+000
5294	1986	2	13	0	0		1.048243823660e+001	1.455545595402e+001
5294	1986	2	14	0	0		7.457861196000e+000	2.987533987920e+001
5294	1986	2	15	0	0		4.060391095600e+001	6.745262845881e+000
5294	1986	2	16	0	0		6.090586643400e+000	4.413260426361e+000
5294	1986	2	17	0	0		1.064816848540e+001	3.180626974268e+000
5294	1986	2	18	0	0		8.990865997400e+000	2.406897934947e+000
5294	1986	2	19	0	0		1.806459711920e+001	1.047799906755e+001
5294	1986	2	20	0	0		1.354844783940e+001	3.073049701435e+000
5294	1986	2	21	0	0		1.951473679620e+001	2.353999133606e+000
5294	1986	2	22	0	0		2.104773959570e+001	1.891136231071e+000
