TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5246 Area:  102.024 (acres)
TT Date/time					Values
TT
5246	1986	1	4	0	0		5.476709660300e+000	2.957325134003e+000
5246	1986	1	5	0	0		3.305578766400e+000	2.626032852535e+000
5246	1986	1	6	0	0		6.118542791200e+000	2.335400701891e+000
5246	1986	1	7	0	0		7.542590621520e+000	2.101918930783e+000
5246	1986	1	8	0	0		8.378523458917e+000	1.904433067259e+000
5246	1986	1	9	0	0		9.182723387202e+000	1.736242746583e+000
5246	1986	1	10	0	0		9.106916140465e+000	1.591964005949e+000
5246	1986	1	11	0	0		9.004671910171e+000	1.467267147556e+000
5246	1986	1	12	0	0		8.935944679789e+000	1.358666972861e+000
5246	1986	1	13	0	0		8.880449355741e+000	1.263354916575e+000
5246	1986	1	14	0	0		6.395592741120e+000	1.179064703125e+000
5246	1986	1	15	0	0		6.354222391106e+000	1.103964823629e+000
5246	1986	1	16	0	0		1.933950569418e+000	1.036572471675e+000
5246	1986	1	17	0	0		4.637617418035e+000	9.756846484286e-001
5246	1986	1	18	0	0		6.333364444604e+000	9.203230053707e-001
5246	1986	1	19	0	0		7.125505151552e+000	8.696896791985e-001
5246	1986	1	20	0	0		5.452284542458e+000	8.231319224037e-001
5246	1986	1	21	0	0		9.333193012833e+000	7.801137722518e-001
5246	1986	1	22	0	0		6.267555870744e+000	7.401933522405e-001
5246	1986	1	23	0	0		5.446229517940e+000	7.030046812131e-001
5246	1986	1	24	0	0		7.031046443024e+000	6.682430901850e-001
5246	1986	1	25	0	0		7.002343702596e+000	6.356535268454e-001
5246	1986	1	26	0	0		9.825059351377e+000	6.050211716336e-001
5246	1986	1	27	0	0		8.447147110619e+000	5.761639044330e-001
5246	1986	1	28	0	0		1.547515352581e+001	1.198219377023e+000
5246	1986	1	29	0	0		2.596906456063e+001	1.024389446211e+000
5246	1986	1	30	0	0		1.271919001173e+001	1.646619090919e+000
5246	1986	1	31	0	0		1.140506153379e+001	1.046676796467e+000
5246	1986	2	1	0	0		2.796916970285e+000	9.263558409984e-001
5246	1986	2	2	0	0		3.377952565969e+000	8.531370503581e-001
5246	1986	2	3	0	0		2.237906720176e+000	7.910589257539e-001
5246	1986	2	4	0	0		5.573500128397e+000	7.373007925253e-001
5246	1986	2	5	0	0		6.646730710964e+000	6.899291223326e-001
5246	1986	2	6	0	0		7.176226090768e+000	7.263187693347e-001
5246	1986	2	7	0	0		7.689315218345e+000	6.451093933925e-001
5246	1986	2	8	0	0		2.781707741760e+000	6.088434194276e-001
5246	1986	2	9	0	0		4.405115538250e+000	5.759012160153e-001
5246	1986	2	10	0	0		4.966243653851e+000	5.456544052830e-001
5246	1986	2	11	0	0		4.924699757844e+000	1.045318305964e+000
5246	1986	2	12	0	0		4.376831144400e+000	9.101195267925e-001
5246	1986	2	13	0	0		4.397235951600e+000	7.767501416288e+000
5246	1986	2	14	0	0		3.152542712400e+000	9.429122869342e+000
5246	1986	2	15	0	0		1.527501700446e+001	3.860603186936e+000
5246	1986	2	16	0	0		2.396681162994e+000	3.595103462468e+000
5246	1986	2	17	0	0		4.387033548000e+000	4.362310560352e+000
5246	1986	2	18	0	0		3.764686928400e+000	4.254324283235e+000
5246	1986	2	19	0	0		7.340468627500e+000	3.110567390088e+000
5246	1986	2	20	0	0		5.083089286506e+000	2.497423896462e+000
5246	1986	2	21	0	0		7.322929566914e+000	2.134432900683e+000
5246	1986	2	22	0	0		7.855710841525e+000	1.872355805274e+000
5246	1986	2	23	0	0		7.279906497843e+000	1.677285602512e+000
5246	1986	2	24	0	0		6.176123253703e+000	1.527451454878e+000
5246	1986	2	25	0	0		9.442162922392e+000	1.408127970571e+000
5246	1986	2	26	0	0		8.275804212598e+000	1.309743638944e+000
5246	1986	2	27	0	0		9.314200938257e+000	1.226114698500e+000
5246	1986	2	28	0	0		7.127525910768e+000	1.153213437059e+000
5246	1986	3	1	0	0		3.938500876614e+000	1.088384383880e+000
5246	1986	3	2	0	0		1.772480591894e+000	1.029838723585e+000
5246	1986	3	3	0	0		2.643156863678e+000	9.763406958232e-001
