1173	1986	2	25	0	0		5.359980296222e+000	6.531375931351e-002
1173	1986	2	26	0	0		2.000546902624e+000	6.154739718400e-002
1173	1986	2	27	0	0		1.775096744152e+000	5.504489505296e-002
1173	1986	2	28	0	0		1.969304723544e+000	4.681947516294e-002
1173	1986	3	1	0	0		1.051780209930e+000	4.031063317890e-002
1173	1986	3	2	0	0		1.890485655419e+000	3.461772267788e-002
1173	1986	3	3	0	0		4.118861578192e+000	2.983491711449e-002
1173	1986	3	4	0	0		2.665299979290e+000	2.846830886273e-002
1173	1986	3	5	0	0		1.565175805012e+000	2.833866133548e-002
1173	1986	3	6	0	0		1.727244428258e+000	2.574030234242e-002
1173	1986	3	7	0	0		9.962610491175e-001	2.204526853154e-002
1173	1986	3	8	0	0		6.290312625476e+000	7.120507153416e+000
1173	1986	3	9	0	0		7.568561094600e+000	3.185011930561e-001
1173	1986	3	10	0	0		1.002163386510e+001	2.049920098338e+000
1173	1986	3	11	0	0		7.541657843600e+000	1.432013595688e-001
1173	1986	3	12	0	0		5.818210686161e+000	1.119425260169e-001
1173	1986	3	13	0	0		5.290278836700e+000	9.037211601356e-002
1173	1986	3	14	0	0		6.476010928340e+000	7.083031355883e-002
1173	1986	3	15	0	0		4.606357140252e+000	3.183486992847e+000
1173	1986	3	16	0	0		7.787188091100e+000	6.754515999167e+000
1173	1986	3	17	0	0		6.318652160306e+000	2.559248238180e-001
1173	1986	3	18	0	0		7.373875003937e+000	1.863075222279e-001
1173	1986	3	19	0	0		6.874224802534e+000	1.440190005094e-001
1173	1986	3	20	0	0		7.524547895406e+000	1.167790046978e-001
1173	1986	3	21	0	0		7.987991700402e+000	9.913417880569e-002
1173	1986	3	22	0	0		7.293082640285e+000	8.863910915240e-002
1173	1986	3	23	0	0		3.093255111443e+000	8.185825326127e-002
1173	1986	3	24	0	0		4.434835661549e+000	7.330751761922e-002
1173	1986	3	25	0	0		4.421307866965e+000	6.404951543880e-002
1173	1986	3	26	0	0		5.249702963602e+000	5.815292031937e-002
1173	1986	3	27	0	0		4.113731088301e+000	5.442308017079e-002
1173	1986	3	28	0	0		1.768940951399e+000	5.143086879046e-002
1173	1986	3	29	0	0		2.470575505559e+000	4.605049373745e-002
1173	1986	3	30	0	0		2.260363721792e+000	4.014259953262e-002
1173	1986	3	31	0	0		2.315498065721e+000	3.589932507821e-002
1173	1986	4	1	0	0		1.803552314995e+000	3.237231998907e-002
1173	1986	4	2	0	0		6.911687526254e+000	2.907573710937e-002
1173	1986	4	3	0	0		5.800814372895e+000	3.061990419882e-002
1173	1986	4	4	0	0		4.607114497976e+000	3.632312174023e-002
1173	1986	4	5	0	0		2.309361483225e+000	5.230150938730e-001
1173	1986	4	6	0	0		8.518554297429e+000	3.335015316811e-001
1173	1986	4	7	0	0		4.775703257211e+000	3.722366874993e-002
1173	1986	4	8	0	0		5.138963370608e+000	3.350993255744e-002
1173	1986	4	9	0	0		5.108693026305e+000	3.505726914455e-002
1173	1986	4	10	0	0		4.406473782440e+000	3.666274810297e-002
1173	1986	4	11	0	0		2.906713737932e+000	3.731144556353e-002
1173	1986	4	12	0	0		2.022354828444e+000	3.580396174740e-002
1173	1986	4	13	0	0		5.438158163835e+000	3.232259867106e-002
1173	1986	4	14	0	0		4.140714366643e+000	3.169260370412e-002
1173	1986	4	15	0	0		4.723071738293e+000	3.331656501565e-002
1173	1986	4	16	0	0		5.305454003163e+000	3.361044326178e-002
1173	1986	4	17	0	0		5.639241894697e+000	3.500985678211e-002
1173	1986	4	18	0	0		5.614926406118e+000	3.722071077649e-002
1173	1986	4	19	0	0		6.290235700058e+000	3.950176146149e-002
1173	1986	4	20	0	0		6.155434310045e+000	4.271861369819e-002
1173	1986	4	21	0	0		5.110349609198e+000	4.700343851267e-002
1173	1986	4	22	0	0		4.032520600709e+000	4.813338683553e-002
1173	1986	4	23	0	0		4.549179844804e+000	4.561001969009e-002
1173	1986	4	24	0	0		4.364545090998e+000	4.275145672532e-002
1173	1986	4	25	0	0		3.901534500435e+000	4.075944910707e-002
1173	1986	4	26	0	0		2.858182887294e+000	3.855692283832e-002
1173	1986	4	27	0	0		5.443801627545e+000	3.535853171440e-002
1173	1986	4	28	0	0		5.353881022327e+000	3.430592157247e-002
1173	1986	4	29	0	0		4.967975535545e+000	3.621906179445e-002
1173	1986	4	30	0	0		3.029368631314e+000	3.713302315171e-002
1173	1986	5	1	0	0		3.991628535990e+000	3.535619698977e-002
1173	1986	5	2	0	0		4.997742287711e+000	3.246098240056e-002
1173	1986	5	3	0	0		5.006905625573e+000	3.194674666957e-002
1173	1986	5	4	0	0		5.188399432287e+000	3.292840432698e-002
1173	1986	5	5	0	0		4.896916329503e+000	3.396783847811e-002
1173	1986	5	6	0	0		4.928591966488e+000	3.476192347848e-002
1173	1986	5	7	0	0		5.218646222890e+000	3.483304257465e-002
1173	1986	5	8	0	0		4.684457051007e+000	3.556670638437e-002
1173	1986	5	9	0	0		4.945528465711e+000	3.593827639515e-002
1173	1986	5	10	0	0		4.834953461871e+000	3.546477447462e-002
1173	1986	5	11	0	0		4.573804927714e+000	3.554106063500e-002
1173	1986	5	12	0	0		4.625496205770e+000	3.472792647800e-002
1173	1986	5	13	0	0		4.179618667537e+000	3.367099967722e-002
1173	1986	5	14	0	0		1.811406632589e+000	3.249971473964e-002
1173	1986	5	15	0	0		4.099806050886e+000	2.932945983662e-002
1173	1986	5	16	0	0		4.299586729687e+000	2.641515780380e-002
1173	1986	5	17	0	0		4.399339339855e+000	2.585613741326e-002
1173	1986	5	18	0	0		4.329373397695e+000	2.584180720793e-002
1173	1986	5	19	0	0		3.353651100311e+000	2.602081754601e-002
1173	1986	5	20	0	0		3.530076791516e+000	2.518787026923e-002
1173	1986	5	21	0	0		3.026337737728e+000	2.357092367791e-002
1173	1986	5	22	0	0		3.639974291921e+000	2.193526955042e-002
1173	1986	5	23	0	0		3.254262080438e+000	2.064676053493e-002
1173	1986	5	24	0	0		4.232174079603e+000	1.982489560051e-002
1173	1986	5	25	0	0		4.294061561970e+000	1.960120912644e-002
1173	1986	5	26	0	0		3.273933433392e+000	2.067850130021e-002
1173	1986	5	27	0	0		3.001780735826e+000	2.073582700721e-002
1173	1986	5	28	0	0		3.042225650271e+000	1.936884214356e-002
1173	1986	5	29	0	0		2.514577418620e+000	1.810915126076e-002
1173	1986	5	30	0	0		1.885630520682e+000	1.685448948025e-002
1173	1986	5	31	0	0		2.785301011575e+000	1.519988437581e-002
1173	1986	6	1	0	0		2.587775243977e+000	1.388457006933e-002
1173	1986	6	2	0	0		3.694441495647e+000	1.319607766177e-002
1173	1986	6	3	0	0		3.844799668897e+000	1.326585181181e-002
1173	1986	6	4	0	0		3.195366342000e+000	1.425137882787e-002
1173	1986	6	5	0	0		3.686989567356e+000	1.467520323582e-002
1173	1986	6	6	0	0		3.982905190392e+000	1.476241250613e-002
1173	1986	6	7	0	0		4.048767288705e+000	1.574856127269e-002
1173	1986	6	8	0	0		4.074568917516e+000	1.729559398802e-002
1173	1986	6	9	0	0		4.106583190497e+000	1.890613642352e-002
1173	1986	6	10	0	0		2.116736256390e+000	2.052332695768e-002
1173	1986	6	11	0	0		3.624540086433e+000	2.008098488472e-002
1173	1986	6	12	0	0		4.053795821019e+000	1.842901641549e-002
1173	1986	6	13	0	0		3.904372705558e+000	1.903905981976e-002
1173	1986	6	14	0	0		3.912371649643e+000	2.020540089899e-002
1173	1986	6	15	0	0		4.016862461749e+000	2.078878403375e-002
1173	1986	6	16	0	0		3.987084437959e+000	2.159023787633e-002
1173	1986	6	17	0	0		3.994160928695e+000	2.254999457321e-002
1173	1986	6	18	0	0		3.997121563104e+000	2.328754221674e-002
1173	1986	6	19	0	0		3.985343691082e+000	2.392122069722e-002
1173	1986	6	20	0	0		4.005032699088e+000	2.441979368224e-002
1173	1986	6	21	0	0		3.866255957864e+000	2.487657238520e-002
1173	1986	6	22	0	0		2.704819732601e+000	2.500974529694e-002
1173	1986	6	23	0	0		1.830590888713e+000	2.357952855350e-002
1173	1986	6	24	0	0		1.795864242246e+000	2.067469777452e-002
1173	1986	6	25	0	0		2.339582860330e+000	1.781296366604e-002
1173	1986	6	26	0	0		3.579073731155e+000	1.573670154314e-002
1173	1986	6	27	0	0		3.891142735751e+000	1.522846768032e-002
1173	1986	6	28	0	0		3.900358735334e+000	1.636118628446e-002
1173	1986	6	29	0	0		3.894731352473e+000	1.814323348225e-002
1173	1986	6	30	0	0		3.982907138916e+000	1.965540268713e-002
1173	1986	7	1	0	0		3.891006963918e+000	2.112924052676e-002
1173	1986	7	2	0	0		3.758194975106e+000	2.233278477341e-002
1173	1986	7	3	0	0		3.869225430807e+000	2.251737675668e-002
1173	1986	7	4	0	0		3.183619647779e+000	2.251727761083e-002
1173	1986	7	5	0	0		3.656980991655e+000	2.196942348563e-002
1173	1986	7	6	0	0		3.655521376828e+000	2.110172657836e-002
1173	1986	7	7	0	0		3.823303108940e+000	2.103024273841e-002
1173	1986	7	8	0	0		3.746110751783e+000	2.143662683011e-002
1173	1986	7	9	0	0		3.510007440037e+000	2.210434532326e-002
1173	1986	7	10	0	0		3.492370605308e+000	2.202349243853e-002
1173	1986	7	11	0	0		3.616607534055e+000	2.141919102926e-002
1173	1986	7	12	0	0		3.610576137094e+000	2.110163310054e-002
1173	1986	7	13	0	0		3.658084504283e+000	2.089637033322e-002
1173	1986	7	14	0	0		3.650016756508e+000	2.080458370036e-002
1173	1986	7	15	0	0		2.704321157653e+000	2.090459391880e-002
1173	1986	7	16	0	0		3.456621083354e+000	2.004952244912e-002
1173	1986	7	17	0	0		3.668830787147e+000	1.885965534410e-002
1173	1986	7	18	0	0		3.728279277116e+000	1.902730072281e-002
1173	1986	7	19	0	0		3.697609180654e+000	1.986417708415e-002
1173	1986	7	20	0	0		3.652867743215e+000	2.069125921831e-002
1173	1986	7	21	0	0		3.373981995868e+000	2.114768981040e-002
1173	1986	7	22	0	0		3.192216585691e+000	2.090328854657e-002
1173	1986	7	23	0	0		3.589469269882e+000	1.995637842066e-002
1173	1986	7	24	0	0		3.677929552476e+000	1.948708234091e-002
1173	1986	7	25	0	0		3.599954377326e+000	1.999303159928e-002
1173	1986	7	26	0	0		3.634292098071e+000	2.053885157441e-002
1173	1986	7	27	0	0		3.411783769751e+000	2.085352044379e-002
1173	1986	7	28	0	0		3.530626701665e+000	2.076837656418e-002
1173	1986	7	29	0	0		3.621422734800e+000	2.039203976756e-002
1173	1986	7	30	0	0		3.380464067162e+000	2.054377932138e-002
1173	1986	7	31	0	0		2.501974279330e+000	2.052728558625e-002
1173	1986	8	1	0	0		2.961720381650e+000	1.931284549981e-002
1173	1986	8	2	0	0		3.195621441936e+000	1.780865456068e-002
1173	1986	8	3	0	0		2.985232145491e+000	1.715987041820e-002
1173	1986	8	4	0	0		3.057722935771e+000	1.670774446357e-002
1173	1986	8	5	0	0		3.263690901563e+000	1.605660810485e-002
1173	1986	8	6	0	0		2.756997576351e+000	1.577158284199e-002
1173	1986	8	7	0	0		1.936983944552e+000	1.539911290645e-002
1173	1986	8	8	0	0		3.210205143518e+000	1.419094885872e-002
1173	1986	8	9	0	0		3.465719571735e+000	1.348147545942e-002
1173	1986	8	10	0	0		3.270815533921e+000	1.428553257516e-002
1173	1986	8	11	0	0		2.629298642058e+000	1.515902956114e-002
1173	1986	8	12	0	0		3.225347783038e+000	1.491646034268e-002
1173	1986	8	13	0	0		3.211890650533e+000	1.453697786891e-002
1173	1986	8	14	0	0		3.067737664219e+000	1.464055203740e-002
1173	1986	8	15	0	0		3.253619935315e+000	1.453940095597e-002
1173	1986	8	16	0	0		3.409844143312e+000	1.448674369783e-002
1173	1986	8	17	0	0		3.421791419587e+000	1.497635773969e-002
1173	1986	8	18	0	0		3.379906602501e+000	1.576112029042e-002
1173	1986	8	19	0	0		3.517306049910e+000	1.632971407393e-002
1173	1986	8	20	0	0		3.349441181196e+000	1.699719047424e-002
1173	1986	8	21	0	0		3.422522934268e+000	1.750804278583e-002
1173	1986	8	22	0	0		3.452105648432e+000	1.755813747475e-002
1173	1986	8	23	0	0		3.429619720978e+000	1.779447179844e-002
1173	1986	8	24	0	0		3.190108255383e+000	1.803009694831e-002
1173	1986	8	25	0	0		3.179574555036e+000	1.778614295797e-002
1173	1986	8	26	0	0		3.379057799183e+000	1.712008738295e-002
1173	1986	8	27	0	0		3.494140017736e+000	1.683556090572e-002
1173	1986	8	28	0	0		3.436991469469e+000	1.721314765197e-002
1173	1986	8	29	0	0		3.488939113103e+000	1.770355085435e-002
1173	1986	8	30	0	0		3.411128133651e+000	1.804461918663e-002
1173	1986	8	31	0	0		3.213764732283e+000	1.833423572496e-002
1173	1986	9	1	0	0		3.343781481780e+000	1.821539497197e-002
1173	1986	9	2	0	0		2.772080871974e+000	1.794456539758e-002
1173	1986	9	3	0	0		2.672960512770e+000	1.739373620405e-002
1173	1986	9	4	0	0		2.823148771109e+000	1.624010642210e-002
1173	1986	9	5	0	0		2.814860771636e+000	1.533868497825e-002
1173	1986	9	6	0	0		2.715855477142e+000	1.473888857640e-002
1173	1986	9	7	0	0		3.036248172578e+000	1.417634090670e-002
1173	1986	9	8	0	0		2.523185672989e+000	1.376751229473e-002
1173	1986	9	9	0	0		3.186216151998e+000	1.333743174568e-002
1173	1986	9	10	0	0		3.300080066476e+000	1.309061802923e-002
1173	1986	9	11	0	0		2.955821462637e+000	1.371293942814e-002
1173	1986	9	12	0	0		3.302710028188e+000	1.403484350405e-002
1173	1986	9	13	0	0		3.170669436475e+000	1.422175137569e-002
1173	1986	9	14	0	0		3.318171031646e+000	1.467132058787e-002
1173	1986	9	15	0	0		3.241739976126e+000	1.505391315153e-002
1173	1986	9	16	0	0		3.355473442200e+000	1.551025029868e-002
1173	1986	9	17	0	0		3.262045360762e+000	1.593144189459e-002
1173	1986	9	18	0	0		3.242535373405e+000	1.634206688621e-002
1173	1986	9	19	0	0		3.212804088460e+000	1.641220552917e-002
1173	1986	9	20	0	0		3.245562205253e+000	1.636113146632e-002
1173	1986	9	21	0	0		3.288583622627e+000	1.630982697912e-002
1173	1986	9	22	0	0		1.226043006875e+001	2.366618735660e+000
1173	1986	9	23	0	0		2.637340481490e+001	3.160122241453e+000
1173	1986	9	24	0	0		5.354881045800e+000	3.681080755863e-002
1173	1986	9	25	0	0		5.043108360116e+000	3.004771217680e-002
1173	1986	9	26	0	0		4.710962963889e+000	2.692096989020e-002
1173	1986	9	27	0	0		3.877846918257e+000	2.604461220354e-002
1173	1986	9	28	0	0		4.127593039478e+000	2.486442474569e-002
1173	1986	9	29	0	0		4.179794664526e+000	2.359828088388e-002
1173	1986	9	30	0	0		4.264630036966e+000	2.292417028345e-002
1173	1986	10	1	0	0		4.274727545185e+000	7.009907492613e-001
1173	1986	10	2	0	0		1.057594781569e+001	1.845360198820e-001
1173	1986	10	3	0	0		4.101929392213e+000	2.178322368917e-002
1173	1986	10	4	0	0		4.751292815842e+000	2.110353942385e-002
1173	1986	10	5	0	0		4.609886802161e+000	2.232032747355e-002
1173	1986	10	6	0	0		3.975309303924e+000	2.477729389358e-002
1173	1986	10	7	0	0		3.837038509892e+000	2.573009503190e-002
1173	1986	10	8	0	0		2.960064055838e+000	2.505676390799e-002
1173	1986	10	9	0	0		2.397021490469e+000	2.366372985231e-002
1173	1986	10	10	0	0		3.051708559228e+000	2.137383656219e-002
1173	1986	10	11	0	0		2.530089487742e+000	1.956397498129e-002
1173	1986	10	12	0	0		3.828209735179e+000	1.822888357191e-002
1173	1986	10	13	0	0		3.845570602856e+000	1.768118756619e-002
1173	1986	10	14	0	0		4.001423789082e+000	1.852547949354e-002
1173	1986	10	15	0	0		3.374978669473e+000	1.975966631235e-002
1173	1986	10	16	0	0		3.185238983721e+000	2.032109431187e-002
1173	1986	10	17	0	0		3.348327726642e+000	1.953115929953e-002
1173	1986	10	18	0	0		3.733553075115e+000	1.882009897334e-002
1173	1986	10	19	0	0		3.612723239638e+000	1.872225731106e-002
1173	1986	10	20	0	0		3.433787512755e+000	1.902194461293e-002
1173	1986	10	21	0	0		3.563129813354e+000	1.889142200367e-002
1173	1986	10	22	0	0		3.358991745172e+000	1.871972169889e-002
1173	1986	10	23	0	0		2.759682783021e+000	1.858058439106e-002
1173	1986	10	24	0	0		3.154309833721e+000	1.776566491719e-002
1173	1986	10	25	0	0		3.487343747965e+000	1.684069315405e-002
1173	1986	10	26	0	0		3.138416629161e+000	1.662470451808e-002
1173	1986	10	27	0	0		2.366774664469e+000	1.649553315078e-002
1173	1986	10	28	0	0		1.698631648360e+000	1.555903922081e-002
1173	1986	10	29	0	0		3.070576671196e+000	1.393865461330e-002
1173	1986	10	30	0	0		3.014775065945e+000	1.300717338707e-002
1173	1986	10	31	0	0		3.145252498774e+000	1.309096493834e-002
1173	1986	11	1	0	0		3.549937130707e+000	1.321391170802e-002
1173	1986	11	2	0	0		3.850669248085e+000	1.377350162290e-002
1173	1986	11	3	0	0		3.695287569502e+000	1.599621828337e-002
1173	1986	11	4	0	0		3.054647500093e+000	1.850769399369e-002
1173	1986	11	5	0	0		2.381371006966e+000	1.873733262977e-002
1173	1986	11	6	0	0		2.936628327201e+000	1.733936455330e-002
1173	1986	11	7	0	0		3.070395934735e+000	1.604321189532e-002
1173	1986	11	8	0	0		3.390280633190e+000	1.549254622567e-002
1173	1986	11	9	0	0		3.600047738846e+000	1.548906301928e-002
1173	1986	11	10	0	0		3.572910229485e+000	1.613640533959e-002
1173	1986	11	11	0	0		3.588536782705e+000	1.708241488219e-002
1173	1986	11	12	0	0		3.570324126289e+000	1.783019384416e-002
1173	1986	11	13	0	0		2.920902114776e+000	1.843156907436e-002
1173	1986	11	14	0	0		2.388397667774e+000	1.809191688778e-002
1173	1986	11	15	0	0		2.731870595952e+000	1.307687511464e-001
1173	1986	11	16	0	0		1.649475145890e+001	4.240987117618e+000
1173	1986	11	17	0	0		9.054067304700e+000	9.457093738788e-001
1173	1986	11	18	0	0		3.060631322155e+000	2.743251598733e-002
1173	1986	11	19	0	0		3.241871884809e+000	2.285321150367e-002
1173	1986	11	20	0	0		3.064730117684e+000	2.050410273171e-002
1173	1986	11	21	0	0		4.273779093690e+000	1.871522770734e-002
1173	1986	11	22	0	0		7.304608124999e+000	1.772316176349e-002
1173	1986	11	23	0	0		5.005029785934e+000	2.010286889250e-002
1173	1986	11	24	0	0		4.369781254388e+000	2.320555610541e-002
1173	1986	11	25	0	0		3.952358290522e+000	2.329294398801e-002
1173	1986	11	26	0	0		4.317454773512e+000	2.262627889617e-002
1173	1986	11	27	0	0		4.331879704731e+000	2.216189600286e-002
1173	1986	11	28	0	0		3.783390077401e+000	2.233213986747e-002
1173	1986	11	29	0	0		2.819919713255e+000	2.218914201573e-002
1173	1986	11	30	0	0		3.791858651734e+000	2.090777666975e-002
1173	1986	12	1	0	0		3.934698380526e+000	1.982443433575e-002
1173	1986	12	2	0	0		3.960192030656e+000	1.997089669640e-002
1173	1986	12	3	0	0		3.536577053258e+000	2.044381559886e-002
1173	1986	12	4	0	0		1.643169532120e+000	7.140846183990e-001
1173	1986	12	5	0	0		7.422457518300e+000	1.824304983332e-001
1173	1986	12	6	0	0		2.058153625681e+000	1.881569588659e-002
1173	1986	12	7	0	0		3.091333109440e+000	1.588103751688e-002
1173	1986	12	8	0	0		3.147258971089e+000	1.474155030908e-002
1173	1986	12	9	0	0		2.714096253314e+000	1.468744931637e-002
1173	1986	12	10	0	0		3.112672537650e+000	1.444898089864e-002
1173	1986	12	11	0	0		2.987456016564e+000	1.419530991548e-002
1173	1986	12	12	0	0		3.159174325441e+000	1.408735664876e-002
1173	1986	12	13	0	0		3.100671281420e+000	1.401235263602e-002
1173	1986	12	14	0	0		2.125362711379e+000	1.408840031062e-002
1173	1986	12	15	0	0		2.117237329028e+000	1.357358824838e-002
1173	1986	12	16	0	0		2.348665628065e+000	1.250461892783e-002
1173	1986	12	17	0	0		3.034276753645e+000	1.174278430645e-002
1173	1986	12	18	0	0		2.483645628274e+000	1.157505814199e-002
1173	1986	12	19	0	0		2.274067565839e+000	1.158137870767e-002
1173	1986	12	20	0	0		2.731606411446e+000	1.111046676637e-002
1173	1986	12	21	0	0		2.843640185623e+000	1.085607455343e-002
1173	1986	12	22	0	0		3.032126665982e+000	1.100752195086e-002
1173	1986	12	23	0	0		1.746323362510e+000	1.123395255954e-002
1173	1986	12	24	0	0		2.427864915325e+000	1.089697689795e-002
1173	1986	12	25	0	0		2.591208580418e+000	1.016294503785e-002
1173	1986	12	26	0	0		3.227987331255e+000	1.001228524338e-002
1173	1986	12	27	0	0		2.313033662187e+000	1.044498298031e-002
1173	1986	12	28	0	0		2.872983970484e+000	1.074273939515e-002
1173	1986	12	29	0	0		3.201642144336e+000	1.059213545974e-002
1173	1986	12	30	0	0		3.364138576380e+000	1.095739747402e-002
1173	1986	12	31	0	0		2.237726863579e+000	1.173966770624e-002
1173	1987	1	1	0	0		1.494910531946e+000	1.185471850587e-002
1173	1987	1	2	0	0		1.693882943931e+000	1.074744791906e-002
1173	1987	1	3	0	0		1.707730537903e+000	9.580407333169e-003
1173	1987	1	4	0	0		3.626505639900e+000	6.786035386139e+000
1173	1987	1	5	0	0		8.197472718600e+000	2.697565487182e-001
1173	1987	1	6	0	0		7.070177881800e+000	3.015892214573e-002
1173	1987	1	7	0	0		3.106730634458e+000	2.351136850366e-002
1173	1987	1	8	0	0		3.423913521721e+000	2.107568064046e-002
1173	1987	1	9	0	0		3.872135495002e+000	1.927744254192e-002
1173	1987	1	10	0	0		4.161146382018e+000	1.810534800218e-002
1173	1987	1	11	0	0		5.691890551123e+000	1.751878197869e-002
1173	1987	1	12	0	0		4.989933258693e+000	1.805075239627e-002
1173	1987	1	13	0	0		3.114900112446e+000	1.919156312801e-002
1173	1987	1	14	0	0		3.825816895208e+000	1.890090684712e-002
1173	1987	1	15	0	0		4.876614556874e+000	1.795862137765e-002
1173	1987	1	16	0	0		4.858267810411e+000	1.834092127190e-002
1173	1987	1	17	0	0		3.415246011819e+000	1.962309674335e-002
1173	1987	1	18	0	0		3.114604881638e+000	1.987280555440e-002
1173	1987	1	19	0	0		2.707914951054e+000	1.883075218685e-002
1173	1987	1	20	0	0		4.278732226141e+000	1.757435575751e-002
1173	1987	1	21	0	0		3.536220068163e+000	1.739743219945e-002
1173	1987	1	22	0	0		2.595637533916e+000	1.783732559942e-002
1173	1987	1	23	0	0		2.728718060253e+000	1.699955716277e-002
1173	1987	1	24	0	0		2.654183592059e+000	1.577337819890e-002
1173	1987	1	25	0	0		2.999307054309e+000	1.484595726532e-002
1173	1987	1	26	0	0		3.986871835603e+000	1.425387008444e-002
1173	1987	1	27	0	0		1.729768591804e+000	1.485792935049e-002
1173	1987	1	28	0	0		2.429363236527e+000	1.486907738629e-002
1173	1987	1	29	0	0		1.973146292407e+000	1.350990905608e-002
1173	1987	1	30	0	0		2.213275545081e+000	1.258528042358e-002
1173	1987	1	31	0	0		3.153729298163e+000	1.160697206319e-002
1173	1987	2	1	0	0		2.453578653991e+000	1.147267876238e-002
1173	1987	2	2	0	0		1.856095724234e+000	1.160905537933e-002
1173	1987	2	3	0	0		1.720555523131e+000	1.097273153246e-002
1173	1987	2	4	0	0		2.252739808857e+000	1.006843028893e-002
1173	1987	2	5	0	0		3.048257578228e+000	9.496051156287e-003
1173	1987	2	6	0	0		3.651896364847e+000	9.658989603443e-003
1173	1987	2	7	0	0		3.471881965696e+000	1.083469077551e-002
1173	1987	2	8	0	0		3.015795804376e+000	1.227052294777e-002
1173	1987	2	9	0	0		1.874916741324e+000	1.288042218473e-002
