TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6376 Area:  349.531 (acres)
TT Date/time					Values
TT
6376	1986	1	4	0	0		1.748081705511e+000	1.250159203477e+007
6376	1986	1	5	0	0		7.104213709373e+000	1.952084609211e+003
6376	1986	1	6	0	0		2.339757488161e+000	1.379920340764e+003
6376	1986	1	7	0	0		5.129395432502e+000	1.193687747262e+003
6376	1986	1	8	0	0		5.338848823300e+000	1.016842222903e+003
6376	1986	1	9	0	0		6.355904935098e+000	8.479219572449e+002
6376	1986	1	10	0	0		6.662381455760e+000	7.230812186497e+002
6376	1986	1	11	0	0		6.856147210950e+000	6.212885433332e+002
6376	1986	1	12	0	0		6.157041017092e+000	5.368220769282e+002
6376	1986	1	13	0	0		4.780048235018e+000	4.685345245474e+002
6376	1986	1	14	0	0		2.666790133147e+000	4.115439861395e+002
6376	1986	1	15	0	0		2.748745844140e+000	3.631957804993e+002
6376	1986	1	16	0	0		1.896739403869e+000	3.230389793891e+002
6376	1986	1	17	0	0		2.549701411358e+000	2.892319827806e+002
6376	1986	1	18	0	0		4.771746621042e+000	2.626841187720e+002
6376	1986	1	19	0	0		3.897010456238e+000	2.399955241889e+002
6376	1986	1	20	0	0		2.634310444431e+000	2.199605295865e+002
6376	1986	1	21	0	0		2.040544305923e+000	2.011754939043e+002
6376	1986	1	22	0	0		1.697753449851e+000	1.841789461006e+002
6376	1986	1	23	0	0		1.729443080382e+000	1.686491528541e+002
6376	1986	1	24	0	0		3.461164796740e+000	1.540616628995e+002
6376	1986	1	25	0	0		6.103704402029e+000	1.435309841639e+002
6376	1986	1	26	0	0		5.868684205377e+000	1.311926242330e+002
6376	1986	1	27	0	0		5.847873645265e+000	1.346204429770e+002
6376	1986	1	28	0	0		3.170877754796e+001	2.996608510940e+003
6376	1986	1	29	0	0		2.390379425517e+001	3.938418775461e+003
6376	1986	1	30	0	0		1.342198698240e+001	6.008528623494e+003
6376	1986	1	31	0	0		1.286273752480e+001	1.507607209133e+003
6376	1986	2	1	0	0		7.048508383900e+000	9.442373220643e+002
6376	1986	2	2	0	0		2.013047392913e+000	7.625416428732e+002
6376	1986	2	3	0	0		3.392665537182e+000	6.126042308426e+002
6376	1986	2	4	0	0		7.995372808659e+000	5.060676636787e+002
6376	1986	2	5	0	0		4.184544312078e+000	4.662858683127e+002
6376	1986	2	6	0	0		6.591147551492e+000	5.185176395781e+002
6376	1986	2	7	0	0		1.886257496400e+001	3.893260094601e+002
6376	1986	2	8	0	0		3.115001117588e+000	2.623654927078e+002
6376	1986	2	9	0	0		5.554669315679e+000	2.204117631362e+002
6376	1986	2	10	0	0		3.582686047988e+000	2.010802138919e+002
6376	1986	2	11	0	0		1.414603485647e+001	1.514973546492e+003
6376	1986	2	12	0	0		1.681243681910e+001	2.246822894333e+003
6376	1986	2	13	0	0		1.747654555000e+000	7.387852857317e+003
6376	1986	2	14	0	0		3.285590563400e+000	7.584848295629e+003
6376	1986	2	15	0	0		7.235289857700e+000	3.499096562046e+003
6376	1986	2	16	0	0		1.149956697190e+001	2.098908867588e+003
6376	1986	2	17	0	0		9.017897503800e+000	2.119049973034e+003
6376	1986	2	18	0	0		9.087803686000e+000	3.274904612688e+003
6376	1986	2	19	0	0		1.537936008400e+001	1.617424910968e+003
6376	1986	2	20	0	0		6.871657447349e+000	1.016960741939e+003
6376	1986	2	21	0	0		4.634989326020e+000	8.111619356917e+002
6376	1986	2	22	0	0		4.998692116039e+000	6.662977847669e+002
6376	1986	2	23	0	0		6.296611542486e+000	5.775137368218e+002
6376	1986	2	24	0	0		6.878476164668e+000	5.176312594080e+002
6376	1986	2	25	0	0		5.451888310747e+000	4.733785831666e+002
6376	1986	2	26	0	0		2.023889801183e+000	4.195065267251e+002
6376	1986	2	27	0	0		1.794318527919e+000	3.571714935968e+002
6376	1986	2	28	0	0		1.998243662292e+000	3.314416628563e+002
6376	1986	3	1	0	0		1.204782540350e+000	3.094722328383e+002
6376	1986	3	2	0	0		2.177958873160e+000	2.741091810090e+002
6376	1986	3	3	0	0		4.755844983666e+000	2.425696628602e+002
6376	1986	3	4	0	0		3.076765750479e+000	2.090124973241e+002
6376	1986	3	5	0	0		1.801866443737e+000	1.883148708799e+002
6376	1986	3	6	0	0		9.147511281101e-001	7.060201247635e+002
6376	1986	3	7	0	0		1.013639641900e+001	1.419299922368e+003
6376	1986	3	8	0	0		2.062232374900e+001	4.895116223551e+003
6376	1986	3	9	0	0		1.840810656800e+001	1.009606462842e+003
6376	1986	3	10	0	0		2.577197488880e+001	1.415045893153e+003
6376	1986	3	11	0	0		5.863134213419e+000	6.548790738382e+002
6376	1986	3	12	0	0		2.905927457266e+001	2.745420913357e+003
6376	1986	3	13	0	0		1.208840532880e+001	1.834696072924e+003
6376	1986	3	14	0	0		4.627516092360e+001	4.291657243415e+003
6376	1986	3	15	0	0		2.408447292030e+001	4.646181707112e+003
6376	1986	3	16	0	0		2.052485645500e+001	2.270163724646e+003
6376	1986	3	17	0	0		7.291279179776e+000	1.093521097062e+003
