TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1019 Area:  249.197 (acres)
TT Date/time					Values
TT
1019	1986	1	4	0	0		8.425708498832e+000	2.132679270181e+000
1019	1986	1	5	0	0		6.429290391600e+000	1.523457208778e+000
1019	1986	1	6	0	0		7.886082508889e+000	1.221064700795e+000
1019	1986	1	7	0	0		1.599908923783e+001	9.854939701652e-001
1019	1986	1	8	0	0		1.659476801706e+001	8.087600152048e-001
1019	1986	1	9	0	0		1.967110297223e+001	6.765095561797e-001
1019	1986	1	10	0	0		2.047376250449e+001	5.746929375726e-001
1019	1986	1	11	0	0		2.097245331525e+001	4.977584627551e-001
1019	1986	1	12	0	0		1.887307417771e+001	4.381422959840e-001
1019	1986	1	13	0	0		1.474749723927e+001	3.895587036922e-001
1019	1986	1	14	0	0		8.289841712182e+000	3.436966907711e-001
1019	1986	1	15	0	0		8.558255378297e+000	2.961003230168e-001
1019	1986	1	16	0	0		5.944913265200e+000	2.513151203845e-001
1019	1986	1	17	0	0		7.936054821255e+000	2.135623533045e-001
1019	1986	1	18	0	0		1.468545546858e+001	1.822594891724e-001
1019	1986	1	19	0	0		1.204576842019e+001	1.653105646049e-001
1019	1986	1	20	0	0		8.203862718166e+000	1.562168428527e-001
1019	1986	1	21	0	0		6.382596802339e+000	1.425592330678e-001
1019	1986	1	22	0	0		5.312116403449e+000	1.261584714767e-001
1019	1986	1	23	0	0		5.397192145994e+000	1.104161104195e-001
1019	1986	1	24	0	0		1.070589070238e+001	9.673771232216e-002
1019	1986	1	25	0	0		1.854885691407e+001	9.016163549239e-002
1019	1986	1	26	0	0		1.788316543868e+001	9.822202131914e-002
1019	1986	1	27	0	0		1.782776229924e+001	1.134138253385e-001
1019	1986	1	28	0	0		4.315135168615e+001	9.184229449547e-001
1019	1986	1	29	0	0		2.218432659780e+001	6.242316475764e+000
1019	1986	1	30	0	0		1.074040371620e+001	4.485538762907e+000
1019	1986	1	31	0	0		9.703041208900e+000	3.410203818638e-001
1019	1986	2	1	0	0		5.551679805813e+000	2.728471496469e-001
1019	1986	2	2	0	0		6.046655087177e+000	2.241569636627e-001
1019	1986	2	3	0	0		1.018466775640e+001	1.867314674412e-001
1019	1986	2	4	0	0		2.390511632303e+001	1.603429409329e-001
1019	1986	2	5	0	0		1.824785342788e+001	1.529580391707e-001
1019	1986	2	6	0	0		1.553638094231e+001	6.039130121504e-001
1019	1986	2	7	0	0		1.712844305880e+001	1.870860354117e-001
