TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1048 Area:   85.975 (acres)
TT Date/time					Values
TT
1048	1986	1	4	0	0		3.833460667156e+000	7.889409935000e-001
1048	1986	1	5	0	0		2.218156754400e+000	6.413786003900e-001
1048	1986	1	6	0	0		4.874139097522e+000	5.396272551788e-001
1048	1986	1	7	0	0		1.031208439612e+001	4.582274373178e-001
1048	1986	1	8	0	0		1.069354335516e+001	3.945242407544e-001
1048	1986	1	9	0	0		1.266669687695e+001	3.444307117135e-001
1048	1986	1	10	0	0		1.316941782780e+001	3.040411829788e-001
1048	1986	1	11	0	0		1.346815202241e+001	2.716239665839e-001
1048	1986	1	12	0	0		1.210699801688e+001	2.450217236222e-001
1048	1986	1	13	0	0		9.462991398494e+000	2.224465375472e-001
1048	1986	1	14	0	0		5.329378848414e+000	2.016573268566e-001
1048	1986	1	15	0	0		5.499722316763e+000	1.813962413768e-001
1048	1986	1	16	0	0		3.823978459289e+000	1.626464167010e-001
1048	1986	1	17	0	0		5.099824104779e+000	1.463346679540e-001
1048	1986	1	18	0	0		9.398938765973e+000	1.322261977656e-001
1048	1986	1	19	0	0		7.719953203253e+000	1.221870432295e-001
1048	1986	1	20	0	0		5.267435476057e+000	1.145562701211e-001
1048	1986	1	21	0	0		4.101296352191e+000	1.062281637457e-001
1048	1986	1	22	0	0		3.415056613008e+000	9.760461594964e-002
1048	1986	1	23	0	0		3.469237358657e+000	8.948274588063e-002
1048	1986	1	24	0	0		6.855596745392e+000	8.217471164872e-002
1048	1986	1	25	0	0		1.175256273037e+001	7.688997687741e-002
1048	1986	1	26	0	0		1.132157376846e+001	7.545510797603e-002
1048	1986	1	27	0	0		1.124769506540e+001	7.600401745749e-002
1048	1986	1	28	0	0		1.567480508690e+001	1.529354160272e-001
1048	1986	1	29	0	0		1.037004114720e+001	6.651025500735e-001
1048	1986	1	30	0	0		3.705525430800e+000	5.652368746717e-001
1048	1986	1	31	0	0		3.507170070000e+000	1.634350519683e-001
1048	1986	2	1	0	0		3.578715559825e+000	1.387878889902e-001
1048	1986	2	2	0	0		3.910132384579e+000	1.203099063946e-001
1048	1986	2	3	0	0		6.576214087571e+000	1.055943375101e-001
1048	1986	2	4	0	0		1.526879068468e+001	9.433130697096e-002
1048	1986	2	5	0	0		8.748231666181e+000	8.832002707257e-002
1048	1986	2	6	0	0		9.934418229606e+000	1.266903072959e-001
1048	1986	2	7	0	0		7.307997609600e+000	8.134871041116e-002
1048	1986	2	8	0	0		6.904213426385e+000	6.651866590592e-002
1048	1986	2	9	0	0		1.068999767773e+001	6.030967290656e-002
1048	1986	2	10	0	0		6.922810278759e+000	5.818033796686e-002
1048	1986	2	11	0	0		4.421982033647e+000	1.004133723326e-001
1048	1986	2	12	0	0		4.496496056400e+000	8.413872411447e-001
1048	1986	2	13	0	0		4.556678604000e-001	1.970204871064e+000
1048	1986	2	14	0	0		8.511531732000e-001	1.397401952147e+000
1048	1986	2	15	0	0		1.960231550400e+000	6.686352112694e-001
1048	1986	2	16	0	0		3.069309927600e+000	5.063468361436e-001
1048	1986	2	17	0	0		2.415899410800e+000	4.105262079676e-001
1048	1986	2	18	0	0		2.433094424400e+000	6.124601368253e-001
1048	1986	2	19	0	0		4.135400770800e+000	3.038575837669e-001
1048	1986	2	20	0	0		7.174318781397e+000	2.457661694432e-001
