TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6572 Area:  413.694 (acres)
TT Date/time					Values
TT
6572	1986	1	4	0	0		1.162481500040e+001	1.829661111742e+000
6572	1986	1	5	0	0		7.074175676400e+000	1.648836879353e+000
6572	1986	1	6	0	0		1.369277649000e+001	1.547955160134e+000
6572	1986	1	7	0	0		1.811782223582e+001	1.456102017922e+000
6572	1986	1	8	0	0		2.031548314460e+001	1.372018031989e+000
6572	1986	1	9	0	0		2.190780665070e+001	1.294668670206e+000
6572	1986	1	10	0	0		2.182199717352e+001	1.223199581181e+000
6572	1986	1	11	0	0		2.177255783846e+001	1.156907181893e+000
6572	1986	1	12	0	0		2.172385489641e+001	1.095203244921e+000
6572	1986	1	13	0	0		2.167596716717e+001	1.037593613692e+000
6572	1986	1	14	0	0		1.528167193961e+001	9.836634069554e-001
6572	1986	1	15	0	0		1.526599169509e+001	9.330607853911e-001
6572	1986	1	16	0	0		4.373208287571e+000	8.854853334965e-001
6572	1986	1	17	0	0		1.098768688799e+001	8.406787155935e-001
6572	1986	1	18	0	0		1.523535639853e+001	7.984171536188e-001
6572	1986	1	19	0	0		1.735653181946e+001	7.585053647037e-001
6572	1986	1	20	0	0		1.313885018375e+001	7.207716688328e-001
6572	1986	1	21	0	0		2.359491005907e+001	6.850640346935e-001
6572	1986	1	22	0	0		1.521633575117e+001	6.512468781033e-001
6572	1986	1	23	0	0		1.306612447242e+001	6.191984644196e-001
6572	1986	1	24	0	0		1.737729483336e+001	5.888087959588e-001
6572	1986	1	25	0	0		1.735713684608e+001	5.599778891557e-001
6572	1986	1	26	0	0		2.535780329448e+001	5.326143651582e-001
6572	1986	1	27	0	0		2.138773275382e+001	5.066342927331e-001
6572	1986	1	28	0	0		3.683058113774e+001	5.173158386139e+000
6572	1986	1	29	0	0		6.189584445300e+001	3.446646147120e+000
6572	1986	1	30	0	0		2.804644305660e+001	3.993891602658e+000
6572	1986	1	31	0	0		2.514062206830e+001	2.354770487726e+000
